"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480740","1963-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","10.9","0","10.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","6","","19630602",",,0","19630627",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","31.7",",0,27,","4105.6","0","73.9",",0","150.0",",,,0","0",",,,0","16.23",",0","24.12",",,,0","8.35",",,,0"
"USC00480740","1963-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","102.6","0","91.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","5","","19630708",",,0","19630724","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","35.0",",0,24,+","12.3","0","12.3",",0","6.6",",,,0","0",",,,0","20.89",",0","30.02",",,,0","11.76",",,,0"
"USC00480740","1963-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","183.9","0","81.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","4","","19630822",",,0","19630820",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","33.9",",0,20,","26.5","0","14.2",",0","13.8",",,,0","0",",,,0","20.50",",0","29.26",",,,0","11.73",",,,0"
"USC00480740","1963-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","209.2","0","25.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","3","","19630921",",,0","19630913","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","32.2",",0,13,+","80.4","0","53.9",",0","57.1",",,,0","0",",,,0","17.38",",0","25.54",",,,0","9.22",",,,0"
"USC00480740","1963-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","2.3",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19631028",",,0","19631030",",,0","19631030",",,0","1","","19631030",",,0","19631004",",,0","-10.0",",0,28,","25",",,0,30,","13",",,0,30,","15.7",",,0,30,","29.4",",0,04,","276.1","0","195.7",",0","20.1",",,,0","13",",,,0","12.09",",0","20.75",",,,0","3.44",",,,0"
"USC00480740","1963-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631116",",,0","","","19631116",",,0","19631102",",,0","-13.3",",0,22,","0",",,0,30,+","13",",,0,16,","4.6",",,0,16,","20.0",",0,02,","732.9","0","456.8",",0","9.7",",,,0","13",",,,0","3.11",",0","10.63",",,,0","-4.42",",,,0"
"USC00480740","1963-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","0","4,0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19631213",",,0","19631217",",,0","19631229","+,4,0","","","19631217",",,0","19631224",",,0","-30.6",",0,13,","102",",,0,17,","13","4,,0,29,+","2.5",",,0,17,","15.6",",0,24,","1437.5","0","704.6",",0","7.5",",,,0","35","4,,,0","-4.40",",0","2.97",",,,0","-11.76",",,,0"
"USC00480740","1964-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19640124","+,,0","19640125","+,,0","19640123","+,,0","","","19640123",",,0","19640101",",,0","-20.0",",0,24,+","25",",,0,25,+","25",",,0,23,+","1.5",",,0,23,","16.7",",0,01,","2104.1","0","666.6",",0","2.3",",,,0","59",",,,0","-3.17",",0","4.11",",,,0","-10.45",",,,0"
"USC00480740","1964-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19640223",",,0","19640203","+,,0","19640201",",,0","","","19640201",",,0","19640228",",,0","-19.4",",0,23,","76",",,0,03,+","66",",,0,01,","4.1",",,0,01,","11.7",",0,28,","2756.3","0","652.2",",0","7.9",",,,0","142",",,,0","-4.16",",0","2.95",",,,0","-11.26",",,,0"
"USC00480740","1964-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","1","2,0","4",",0","30",",0","6",",0","1",",0","0",",0","","","19640324",",,0","19640327","+,,0","19640327",",2,0","","","19640305",",,0","19640331",",,0","-23.3",",0,24,","51",",,0,27,+","51","2,,0,27,","2.0",",,0,05,","21.7",",0,31,","3398.4","0","642.1",",0","4.6",",,,0","64","2,,,0","-2.38",",0","5.02",",,,0","-9.78",",,,0"
"USC00480740","1964-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","19640417",",1,0","19640425",",,0","19640425",",,0","","","19640425",",,0","19640415",",,0","-9.4","1,0,17,","0",",T,0,25,","5",",,0,25,","21.1",",,0,25,","22.2",",0,15,","3767.8","0","369.4",",0","30.3",",,,0","5",",,,0","5.43","1,0","13.00",",,,0","-2.14","1,,,0"
"USC00480740","1964-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","3.1","0","3.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","4","","19640511",",,0","19640520",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.1",",0,20,","3981.1","0","213.3",",0","53.6",",,,0","0",",,,0","11.55",",0","18.98",",,,0","4.13",",,,0"
"USC00480740","1964-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","17.6","0","14.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","4","","19640622",",,0","19640626",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","32.2",",0,26,","4082.5","0","101.4",",0","76.4",",,,0","0",",,,0","15.44",",0","23.17",",,,0","7.71",",,,0"
"USC00480740","1964-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.8","0","121.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","4","","19640714",",,0","19640721",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","36.7",",0,21,","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","22.24",",0","31.29",",,,0","13.20",",,,0"
"USC00480740","1964-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","203.0","0","64.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","11",",0","","","19640820",",1,0","19640831","+,,0","19640831","+,,0","","","19640827",",,0","19640804",",,0","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","36.7",",0,04,","71.1","0","71.1",",0","2.8",",,,0","0",",,,0","18.16","1,0","27.70",",,,0","8.62","1,,,0"
"USC00480740","1964-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19640927",",1,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640908","+,,0","-6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","31.1",",0,08,+","235.7","0","164.6",",0","2.5",",,,0","0",",,,0","12.84","1,0","22.70",",,,0","2.99","1,,,0"
"USC00480740","1964-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641031","+,1,0","","","19641030",",,0","19641014",",,0","-7.2",",0,18,","0",",,0,31,+","0","1,T,0,31,+","3.0",",,0,30,","26.1",",0,14,","517.6","0","281.9",",0","6.8",",,,0","0","1,T,,0","9.24",",0","18.57",",,,0","-0.09",",,,0"
"USC00480740","1964-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19641115",",,0","19641129","+,,0","19641125",",,0","","","19641125",",,0","19641108",",,0","-15.6",",0,15,","25",",,0,29,+","25",",,0,25,","1.0",",,0,25,","19.4",",0,08,","1049.2","0","531.6",",0","2.5",",,,0","51",",,,0","0.61",",0","8.80",",,,0","-7.58",",,,0"
"USC00480740","1964-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19641217",",,0","19641218","+,,0","19641202",",,0","","","19641202",",,0","19641222",",,0","-38.9",",0,17,","127",",,0,18,+","84",",,0,02,","4.8",",,0,02,","13.9",",0,22,","1748.0","0","698.8",",0","11.5",",,,0","217",",,,0","-4.21",",0","3.39",",,,0","-11.81",",,,0"
"USC00480740","1965-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","8",",0","2",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","19650131",",1,0","19650131","+,,0","19650128",",,0","","","19650128",",,0","19650118",",,0","-18.3","1,0,31,","25",",,0,31,+","38",",,0,28,","1.3",",,0,28,","15.0",",0,18,","2345.5","0","597.5",",0","4.1",",,,0","124",",,,0","-1.49","1,0","5.26",",,,0","-8.25","1,,,0"
"USC00480740","1965-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","1",",0","9",",0","26",",0","10",",0","0",",0","0",",0","","","19650223",",,0","19650224","+,,0","19650221",",,0","","","19650221",",,0","19650219",",,0","-22.8",",0,23,","51",",,0,24,+","51",",,0,21,","1.5",",,0,21,","18.9",",0,19,","2961.1","0","615.6",",0","3.4",",,,0","89",",,,0","-3.65",",0","4.60",",,,0","-11.91",",,,0"
"USC00480740","1965-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","19650325",",,0","19650322",",,0","19650322",",,0","","","19650322",",,0","19650330",",,0","-29.4",",0,25,","152",",,0,22,","140",",,0,22,","6.9",",,0,22,","16.1",",0,30,","3731.1","0","770.0",",0","8.8",",,,0","234",",,,0","-6.50",",0","1.14",",,,0","-14.15",",,,0"
"USC00480740","1965-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19650418",",,0","19650430","+,,0","19650410",",,0","","","19650410",",,0","19650429",",,0","-6.7",",0,18,","0",",,0,30,+","38",",,0,10,","7.4",",,0,10,","25.6",",0,29,","4055.4","0","324.3",",0","10.5",",,,0","51",",,,0","7.52",",0","14.81",",,,0","0.23",",,,0"
"USC00480740","1965-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19650518","+,,0","19650508",",,0","19650506",",,0","","","19650522",",,0","19650530",",,0","-3.3",",0,18,+","25",",,0,08,","61",",,0,06,","12.7",",,0,22,","27.2",",0,30,","4314.1","0","258.7",",0","36.0",",,,0","87",",,,0","9.99",",0","17.29",",,,0","2.68",",,,0"
"USC00480740","1965-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","1.5","0","1.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","2","","19650616",",,0","19650630",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.4",",0,30,","4392.8","0","78.7",",0","52.3",",,,0","0",",,,0","15.76",",0","23.45",",,,0","8.07",",,,0"
"USC00480740","1965-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","59.1","0","57.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","6","","19650725",",,0","19650721",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","34.4",",0,21,","7.9","0","7.9",",0","39.7",",,,0","0",",,,0","19.94",",0","28.65",",,,0","11.23",",,,0"
"USC00480740","1965-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","99.9","0","40.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","8","","19650820",",,0","19650812",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","37.2",",0,12,","50.1","0","42.2",",0","42.7",",,,0","0",",,,0","18.29",",0","27.00",",,,0","9.57",",,,0"
"USC00480740","1965-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","99.9","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19650918",",,0","19650918","+,,0","19650917",",,0","","","19650917",",,0","19650901",",,0","-11.1",",0,18,","51",",,0,18,+","152",",,0,17,","8.1",",,0,17,","28.3",",0,01,","362.8","0","312.7",",0","29.5",",,,0","203",",,,0","7.91",",0","15.22",",,,0","0.60",",,,0"
"USC00480740","1965-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19651017","+,,0","19651031","+,,0","19651031","+,,0","","","19651020",",,0","19651009",",,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","27.8",",0,09,","588.6","0","225.8",",0","0.8",",,,0","0",",,,0","11.07",",0","20.08",",,,0","2.05",",,,0"
"USC00480740","1965-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.0",",0","1",",0","0",",0","0",",0","6",",","","","0",",0","27",",0","1",",0","2",",0","0",",0","","","19651127",",,0","19651124",",,0","","","","","19651124",",,0","19651102",",,0","-11.1",",0,27,","51",",,0,24,","","","0.8",",,0,24,","22.2",",0,02,","1038.8","0","450.2",",0","0.8",",,,0","","","3.33",",0","11.34",",,,0","-4.68",",,,0"
"USC00480740","1965-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19651215",",,0","19651224","+,,0","19651223",",,0","","","19651214",",,0","19651204",",,0","-20.0",",0,15,","25",",,0,24,+","33",",,0,23,","1.0",",,0,14,","20.6",",0,04,","1630.2","0","591.4",",0","1.5",",,,0","54",",,,0","-0.74",",0","6.45",",,,0","-7.94",",,,0"
"USC00480740","1966-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","18",",0","1",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19660120",",,0","19660116","+,,0","19660115",",,0","","","19660101",",,0","19660108",",,0","-28.3",",0,20,","51",",,0,16,+","38",",,0,15,","1.0",",,0,01,","15.6",",0,08,","2387.2","0","757.0",",0","2.1",",,,0","64",",,,0","-6.09",",0","1.29",",,,0","-13.46",",,,0"
"USC00480740","1966-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","16",",0","3",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19660215","+,,0","19660213","+,,0","19660218",",,0","","","19660201",",,0","19660224",",,0","-20.6",",0,15,+","51",",,0,13,+","38",",,0,18,","1.3",",,0,01,","13.9",",0,24,","2998.4","0","611.2",",0","3.7",",,,0","125",",,,0","-3.50",",0","3.85",",,,0","-10.85",",,,0"
"USC00480740","1966-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","1",",0","22",",0","4",",0","1",",0","0",",0","","","19660305",",,0","19660303","+,,0","19660302",",,0","","","19660311","+,,0","19660330",",,0","-19.4",",0,05,","127",",,0,03,+","114",",,0,02,","2.0",",,0,11,+","22.2",",0,30,","3472.2","0","473.8",",0","5.3",",,,0","165",",,,0","3.05",",0","10.72",",,,0","-4.62",",,,0"
"USC00480740","1966-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","5",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660418",",,0","19660418",",,0","","","19660411",",,0","19660426",",,0","-15.6",",0,20,","178",",,0,18,","229",",,0,18,","30.7",",,0,11,","20.6",",0,26,","3905.4","0","433.2",",0","48.8",",,,0","272",",,,0","3.89",",0","10.85",",,,0","-3.07",",,,0"
