"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010080","1937-05","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","2",",a","1",",a","19370518",",,a","48.3",",,a,18,","61.8",",,,a"
"ASN00010080","1937-06","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","4",",a","0",",a","19370627",",,a","16.5",",,a,27,","36.6",",,,a"
"ASN00010080","1937-07","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","1",",a","0",",a","19370715",",,a","3.0",",,a,15,","6.8",",,,a"
"ASN00010080","1937-08","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","7",",a","0",",a","19370830",",,a","13.0",",,a,30,","48.7",",,,a"
"ASN00010080","1937-09","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","3",",a","0",",a","19370907",",,a","7.9",",,a,07,","15.8",",,,a"
"ASN00010080","1937-10","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19371003",",,a","3.0",",,a,03,","4.5",",,,a"
"ASN00010080","1937-11","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","2",",a","0",",a","19371102",",,a","4.6",",,a,02,","11.5",",,,a"
"ASN00010080","1937-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1938-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19380117",",,a","14.5",",,a,17,","14.5",",,,a"
"ASN00010080","1938-02","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19380208",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00010080","1938-03","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19380316",",,a","14.0",",,a,16,","20.4",",,,a"
"ASN00010080","1938-04","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19380420",",,a","17.8",",,a,20,","20.3",",,,a"
"ASN00010080","1938-05","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","0",",a","0",",a","19380510",",,a","2.0",",,a,10,","4.5",",,,a"
"ASN00010080","1938-06","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","2",",a","0",",a","19380612",",,a","13.0",",,a,12,","22.9",",,,a"
"ASN00010080","1938-07","-30.5006","117.4028","350.0","JINGYMIA, AS","10",",a","6",",a","0",",a","19380716",",,a","16.3",",,a,16,","51.4",",,,a"
"ASN00010080","1938-08","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","3",",a","0",",a","19380813",",,a","4.8",",,a,13,","15.0",",,,a"
"ASN00010080","1938-09","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","2",",a","0",",a","19380902",",,a","5.1",",,a,02,","13.3",",,,a"
"ASN00010080","1938-10","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","3",",a","0",",a","19381028",",,a","16.8",",,a,28,","24.9",",,,a"
"ASN00010080","1938-11","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19381102",",,a","7.1",",,a,02,","10.9",",,,a"
"ASN00010080","1938-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1939-01","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19390127",",,a","10.2",",,a,27,","12.5",",,,a"
"ASN00010080","1939-02","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","2",",a","1",",a","19390216",",,a","38.1",",,a,16,","52.1",",,,a"
"ASN00010080","1939-03","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1939-04","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19390401",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00010080","1939-05","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","6",",a","0",",a","19390509",",,a","21.1",",,a,09,","59.4",",,,a"
"ASN00010080","1939-06","-30.5006","117.4028","350.0","JINGYMIA, AS","12",",a","6",",a","0",",a","19390626",",,a","15.2",",,a,26,","74.2",",,,a"
"ASN00010080","1939-07","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","7",",a","0",",a","19390729",",,a","10.4",",,a,29,","45.0",",,,a"
"ASN00010080","1939-08","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","5",",a","0",",a","19390820",",,a","8.9",",,a,20,","30.2",",,,a"
"ASN00010080","1939-09","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19390906",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00010080","1939-10","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","5",",a","0",",a","19391026",",,a","17.8",",,a,26,","46.8",",,,a"
"ASN00010080","1939-11","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","3",",a","0",",a","19391111",",,a","12.2",",,a,11,","28.0",",,,a"
"ASN00010080","1939-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1940-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19400101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010080","1940-02","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010080","1940-03","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19400312",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00010080","1940-04","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010080","1940-05","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","2",",a","0",",a","19400528","+,,a","4.8",",,a,28,+","16.7",",,,a"
"ASN00010080","1940-06","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","3",",a","0",",a","19400626",",,a","19.8",",,a,26,","35.9",",,,a"
"ASN00010080","1940-07","-30.5006","117.4028","350.0","JINGYMIA, AS","10",",a","6",",a","0",",a","19400725",",,a","16.5",",,a,25,","51.2",",,,a"
"ASN00010080","1940-08","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19400825",",,a","6.4",",,a,25,","8.2",",,,a"
"ASN00010080","1940-09","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","1",",a","0",",a","19400911",",,a","4.3",",,a,11,","9.9",",,,a"
"ASN00010080","1940-10","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","3",",a","1",",a","19401012",",,a","25.7",",,a,12,","36.4",",,,a"
"ASN00010080","1940-11","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","0",",a","0",",a","19401106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00010080","1940-12","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","1",",a","19401203",",,a","26.9",",,a,03,","26.9",",,,a"
"ASN00010080","1941-01","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19410121",",,a","3.0",",,a,21,","3.8",",,,a"
"ASN00010080","1941-02","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19410226",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00010080","1941-03","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19410314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00010080","1941-04","-30.5006","117.4028","350.0","JINGYMIA, AS","10",",a","6",",a","0",",a","19410405",",,a","9.1",",,a,05,","37.5",",,,a"
"ASN00010080","1941-05","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","6",",a","0",",a","19410504",",,a","15.7",",,a,04,","43.2",",,,a"
"ASN00010080","1941-06","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","7",",a","0",",a","19410611",",,a","11.7",",,a,11,","48.5",",,,a"
"ASN00010080","1941-07","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","4",",a","0",",a","19410726",",,a","8.9",",,a,26,","27.2",",,,a"
"ASN00010080","1941-08","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","3",",a","0",",a","19410828",",,a","4.6",",,a,28,","18.1",",,,a"
"ASN00010080","1941-09","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","4",",a","0",",a","19410919",",,a","7.6",",,a,19,","18.2",",,,a"
"ASN00010080","1941-10","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","3",",a","0",",a","19411004",",,a","6.4",",,a,04,","14.3",",,,a"
"ASN00010080","1941-11","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19411114",",,a","18.5",",,a,14,","18.5",",,,a"
"ASN00010080","1941-12","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","4",",a","0",",a","19411213",",,a","21.1",",,a,13,","37.1",",,,a"
"ASN00010080","1942-01","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19420102",",,a","5.6",",,a,02,","8.4",",,,a"
"ASN00010080","1942-02","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19420205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00010080","1942-03","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","5",",a","0",",a","19420310",",,a","23.6",",,a,10,","45.0",",,,a"
"ASN00010080","1942-04","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","4",",a","0",",a","19420410",",,a","11.4",",,a,10,","32.1",",,,a"
"ASN00010080","1942-05","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","4",",a","0",",a","19420517",",,a","15.2",",,a,17,","39.3",",,,a"
"ASN00010080","1942-06","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","9",",a","0",",a","19420602",",,a","17.0",",,a,02,","63.4",",,,a"
"ASN00010080","1942-07","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","5",",a","0",",a","19420731",",,a","6.4",",,a,31,","21.3",",,,a"
"ASN00010080","1942-08","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","5",",a","0",",a","19420814",",,a","5.3",",,a,14,","23.7",",,,a"
"ASN00010080","1942-09","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","6",",a","0",",a","19420907",",,a","3.8",",,a,07,","20.4",",,,a"
"ASN00010080","1942-10","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","0",",a","0",",a","19421004",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00010080","1942-11","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","2",",a","0",",a","19421104",",,a","20.3",",,a,04,","28.9",",,,a"
"ASN00010080","1942-12","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19421221",",,a","8.4",",,a,21,","12.2",",,,a"
"ASN00010080","1943-01","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19430131",",,a","7.6",",,a,31,","11.7",",,,a"
"ASN00010080","1943-02","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","4",",a","1",",a","19430213",",,a","47.5",",,a,13,","97.3",",,,a"
"ASN00010080","1943-03","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","4",",a","0",",a","19430303",",,a","25.1",",,a,03,","55.3",",,,a"
"ASN00010080","1943-04","-30.5006","117.4028","350.0","JINGYMIA, AS","8",",a","6",",a","0",",a","19430421",",,a","12.7",",,a,21,","45.4",",,,a"
"ASN00010080","1943-05","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","3",",a","0",",a","19430514",",,a","22.9",",,a,14,","33.4",",,,a"
"ASN00010080","1943-06","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","5",",a","0",",a","19430628",",,a","22.4",",,a,28,","58.4",",,,a"
"ASN00010080","1943-07","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","3",",a","0",",a","19430727",",,a","19.3",",,a,27,","34.5",",,,a"
"ASN00010080","1943-08","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","4",",a","0",",a","19430823","+,,a","6.9",",,a,23,+","24.5",",,,a"
"ASN00010080","1943-09","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19430922",",,a","20.3",",,a,22,","22.1",",,,a"
"ASN00010080","1943-10","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19431010",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010080","1943-11","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19431110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010080","1943-12","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","1",",a","19431208",",,a","29.0",",,a,08,","29.0",",,,a"
"ASN00010080","1944-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19440120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00010080","1944-02","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010080","1944-03","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","1",",a","19440315",",,a","25.9",",,a,15,","25.9",",,,a"
"ASN00010080","1944-04","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","0",",a","0",",a","19440427",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00010080","1944-05","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","3",",a","1",",a","19440518",",,a","31.2",",,a,18,","52.0",",,,a"
"ASN00010080","1944-06","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","2",",a","0",",a","19440612",",,a","21.8",",,a,12,","36.1",",,,a"
"ASN00010080","1944-07","-30.5006","117.4028","350.0","JINGYMIA, AS","12",",a","8",",a","0",",a","19440711",",,a","16.3",",,a,11,","77.2",",,,a"
"ASN00010080","1944-08","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","4",",a","0",",a","19440827",",,a","15.0",",,a,27,","53.6",",,,a"
"ASN00010080","1944-09","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","0",",a","0",",a","19440917",",,a","1.8",",,a,17,","3.6",",,,a"
"ASN00010080","1944-10","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19441028",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010080","1944-11","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","0",",a","0",",a","19441117","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00010080","1944-12","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","0",",a","0",",a","19441204",",,a","2.0",",,a,04,","3.6",",,,a"
"ASN00010080","1945-01","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1945-02","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","0",",a","0",",a","19450204",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00010080","1945-03","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","3",",a","0",",a","19450326",",,a","9.1",",,a,26,","19.8",",,,a"
"ASN00010080","1945-04","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19450424",",,a","10.7",",,a,24,","14.0",",,,a"
"ASN00010080","1945-05","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","4",",a","0",",a","19450516",",,a","21.6",",,a,16,","44.1",",,,a"
"ASN00010080","1945-06","-30.5006","117.4028","350.0","JINGYMIA, AS","21",",a","11",",a","1",",a","19450618",",,a","26.4",",,a,18,","132.3",",,,a"
"ASN00010080","1945-07","-30.5006","117.4028","350.0","JINGYMIA, AS","12",",a","3",",a","0",",a","19450721",",,a","3.8",",,a,21,","21.2",",,,a"
"ASN00010080","1945-08","-30.5006","117.4028","350.0","JINGYMIA, AS","19",",a","12",",a","0",",a","19450808",",,a","20.3",",,a,08,","91.3",",,,a"
"ASN00010080","1945-09","-30.5006","117.4028","350.0","JINGYMIA, AS","11",",a","4",",a","0",",a","19450901",",,a","9.1",",,a,01,","34.8",",,,a"
"ASN00010080","1945-10","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19451005",",,a","2.5",",,a,05,","3.0",",,,a"
"ASN00010080","1945-11","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19451112",",,a","4.6",",,a,12,","7.1",",,,a"
"ASN00010080","1946-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19460102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00010080","1946-02","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19460208",",,a","17.0",",,a,08,","17.0",",,,a"
"ASN00010080","1946-03","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19460321",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00010080","1946-04","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19460420",",,a","9.1",",,a,20,","10.4",",,,a"
"ASN00010080","1946-05","-30.5006","117.4028","350.0","JINGYMIA, AS","10",",a","5",",a","0",",a","19460507",",,a","17.8",",,a,07,","57.1",",,,a"
"ASN00010080","1946-06","-30.5006","117.4028","350.0","JINGYMIA, AS","11",",a","8",",a","2",",a","19460607",",,a","33.8",",,a,07,","104.9",",,,a"
"ASN00010080","1946-07","-30.5006","117.4028","350.0","JINGYMIA, AS","18",",a","12",",a","0",",a","19460710",",,a","17.8",",,a,10,","96.3",",,,a"
"ASN00010080","1946-08","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","5",",a","0",",a","19460811",",,a","15.7",",,a,11,","48.8",",,,a"
"ASN00010080","1946-09","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19460910",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00010080","1946-10","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19461017",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010080","1946-11","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","4",",a","0",",a","19461129",",,a","14.0",",,a,29,","40.4",",,,a"
"ASN00010080","1946-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1947-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19470117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00010080","1947-02","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19470223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00010080","1947-03","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","2",",a","0",",a","19470305",",,a","7.4",",,a,05,","10.7",",,,a"
"ASN00010080","1947-04","-30.5006","117.4028","350.0","JINGYMIA, AS","5",",a","3",",a","0",",a","19470402",",,a","6.4",",,a,02,","19.9",",,,a"
"ASN00010080","1947-05","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","4",",a","1",",a","19470504",",,a","30.7",",,a,04,","65.2",",,,a"
"ASN00010080","1947-06","-30.5006","117.4028","350.0","JINGYMIA, AS","12",",a","6",",a","0",",a","19470616",",,a","7.6",",,a,16,","38.6",",,,a"
"ASN00010080","1947-07","-30.5006","117.4028","350.0","JINGYMIA, AS","8",",a","5",",a","0",",a","19470720",",,a","10.7",",,a,20,","39.1",",,,a"
"ASN00010080","1947-08","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","2",",a","0",",a","19470805",",,a","6.6",",,a,05,","14.3",",,,a"
"ASN00010080","1947-09","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","3",",a","0",",a","19470914",",,a","8.9",",,a,14,","18.2",",,,a"
"ASN00010080","1947-10","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","2",",a","0",",a","19471026",",,a","24.4",",,a,26,","34.0",",,,a"
"ASN00010080","1947-11","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19471124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00010080","1947-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1948-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19480130",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00010080","1948-02","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","2",",a","0",",a","19480221",",,a","7.9",",,a,21,","13.0",",,,a"
"ASN00010080","1948-03","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","3",",a","1",",a","19480320",",,a","36.8",",,a,20,","53.8",",,,a"
"ASN00010080","1948-04","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","2",",a","0",",a","19480424",",,a","21.8",",,a,24,","37.8",",,,a"
"ASN00010080","1948-05","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19480501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010080","1948-06","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","3",",a","0",",a","19480605",",,a","12.7",",,a,05,","26.9",",,,a"
"ASN00010080","1948-07","-30.5006","117.4028","350.0","JINGYMIA, AS","12",",a","7",",a","0",",a","19480724",",,a","18.3",",,a,24,","63.8",",,,a"
"ASN00010080","1948-08","-30.5006","117.4028","350.0","JINGYMIA, AS","11",",a","7",",a","1",",a","19480829",",,a","36.1",",,a,29,","74.9",",,,a"
"ASN00010080","1948-09","-30.5006","117.4028","350.0","JINGYMIA, AS","6",",a","4",",a","0",",a","19480928",",,a","6.9",",,a,28,","19.9",",,,a"
"ASN00010080","1948-10","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19481002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00010080","1948-11","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","3",",a","0",",a","19481123",",,a","8.9",",,a,23,","23.7",",,,a"
"ASN00010080","1948-12","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","1",",a","0",",a","19481220",",,a","21.6",",,a,20,","21.6",",,,a"
"ASN00010080","1949-01","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1949-02","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19490202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00010080","1949-03","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1949-04","-30.5006","117.4028","350.0","JINGYMIA, AS","2",",a","1",",a","0",",a","19490429",",,a","2.5",",,a,29,","3.8",",,,a"
"ASN00010080","1949-05","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","0",",a","0",",a","19490512",",,a","1.8",",,a,12,","3.4",",,,a"
"ASN00010080","1949-06","-30.5006","117.4028","350.0","JINGYMIA, AS","7",",a","3",",a","0",",a","19490604",",,a","15.5",",,a,04,","36.4",",,,a"
"ASN00010080","1949-07","-30.5006","117.4028","350.0","JINGYMIA, AS","15",",a","9",",a","0",",a","19490725",",,a","24.9",",,a,25,","72.8",",,,a"
"ASN00010080","1949-08","-30.5006","117.4028","350.0","JINGYMIA, AS","9",",a","5",",a","0",",a","19490815",",,a","16.5",",,a,15,","61.0",",,,a"
"ASN00010080","1949-09","-30.5006","117.4028","350.0","JINGYMIA, AS","4",",a","4",",a","0",",a","19490901",",,a","21.1",",,a,01,","49.0",",,,a"
"ASN00010080","1949-10","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","2",",a","0",",a","19491008",",,a","5.1",",,a,08,","10.5",",,,a"
"ASN00010080","1949-11","-30.5006","117.4028","350.0","JINGYMIA, AS","3",",a","3",",a","0",",a","19491114",",,a","5.6",",,a,14,","11.1",",,,a"
"ASN00010080","1949-12","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010080","1950-01","-30.5006","117.4028","350.0","JINGYMIA, AS","1",",a","0",",a","0",",a","19500124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00010080","1950-02","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010080","1950-03","-30.5006","117.4028","350.0","JINGYMIA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
