"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142468","1942-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420903",",,6","","","0",",,6,30,+","149.4",",,6,03,","205.9",",,,6","0",",,,6"
"USC00142468","1942-10","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","41.1",",,6,03,","88.7",",,,6","0",",,,6"
"USC00142468","1942-11","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19421121",",,6","","","","","8.9",",,6,21,","15.8",",,,6","",""
"USC00142468","1942-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","3",",6","1",",6","","","2",",6","","","","","19421205",",,6","","","19421226",",,6","","","305",",,6,05,","33.8",",,6,26,","67.4",",,,6","394",",,,6"
"USC00142468","1943-01","38.36667","-96.65","366.1","ELMDALE, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","76",",,6,18,","5.3",",,6,18,","5.3",",,,6","76",",,,6"
"USC00142468","1943-02","38.36667","-96.65","366.1","ELMDALE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430214",",,6","","","19430203",",,6","","","0",",T,6,14,","16.5",",,6,03,","16.5",",,,6","0",",T,,6"
"USC00142468","1943-03","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","0",",6","","","2",",6","","","","","19430305",",,6","","","19430310",",,6","","","102",",,6,05,","10.2",",,6,10,","28.2",",,,6","166",",,,6"
"USC00142468","1943-04","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","14.5",",,6,11,","34.8",",,,6","0",",,,6"
"USC00142468","1943-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","8",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430524","+,,6","","","0",",,6,31,+","21.1",",,6,24,+","130.1",",,,6","0",",,,6"
"USC00142468","1943-06","38.36667","-96.65","366.1","ELMDALE, KS US","11",",6","10",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430608",",,6","","","0",",,6,30,+","25.9",",,6,08,","123.9",",,,6","0",",,,6"
"USC00142468","1943-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430702",",,6","","","0",",,6,31,+","20.6",",,6,02,","62.3",",,,6","0",",,,6"
"USC00142468","1943-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","27.4",",,6,01,","33.2",",,,6","0",",,,6"
"USC00142468","1943-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430929",",,6","","","0",",,6,30,+","35.6",",,6,29,","97.7",",,,6","0",",,,6"
"USC00142468","1943-10","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431023",",,6","","","0",",,6,31,+","61.7",",,6,23,","62.7",",,,6","0",",,,6"
"USC00142468","1943-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19431108",",,6","","","19431107",",,6","","","25",",,6,08,","9.4",",,6,07,","12.2",",,,6","25",",,,6"
"USC00142468","1943-12","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19431228",",,6","","","19431206",",,6","","","152",",,6,28,","19.1",",,6,06,","46.8",",,,6","203",",,,6"
"USC00142468","1944-01","38.36667","-96.65","366.1","ELMDALE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440108","+,,6","","","19440127",",,6","","","0",",T,6,08,+","10.4",",,6,27,","10.4",",,,6","0",",T,,6"
"USC00142468","1944-02","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","19440229",",,6","","","19440228",",,6","","","51",",,6,29,","13.2",",,6,28,","31.7",",,,6","89",",,,6"
"USC00142468","1944-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","7",",6","2",",6","","","4",",6","","","","","19440322",",,6","","","19440315",",,6","","","102",",,6,22,","63.8",",,6,15,","143.2",",,,6","203",",,,6"
"USC00142468","1944-04","38.36667","-96.65","366.1","ELMDALE, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","19440430","+,,6","","","19440422",",,6","","","0",",,6,30,+","30.5",",,6,22,","162.6",",,,6","0",",,,6"
"USC00142468","1944-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440527","+,,6","","","0",",,6,31,+","13.2",",,6,27,+","55.8",",,,6","0",",,,6"
"USC00142468","1944-06","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","36.1",",,6,09,","97.3",",,,6","0",",,,6"
"USC00142468","1944-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440709",",,6","","","0",",,6,31,+","17.3",",,6,09,","63.5",",,,6","0",",,,6"
"USC00142468","1944-08","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","47.2",",,6,26,","136.5",",,,6","0",",,,6"
"USC00142468","1944-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","97.8",",,6,28,","105.1",",,,6","0",",,,6"
"USC00142468","1944-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","36.3",",,6,03,","69.3",",,,6","0",",,,6"
"USC00142468","1944-11","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","5",",6","2",",6","","","0",",6","","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","42.4",",,6,03,","93.0",",,,6","0",",,,6"
"USC00142468","1944-12","38.36667","-96.65","366.1","ELMDALE, KS US","6","1,6","4","1,6","2","1,6","","","1",",6","","","","","19441210",",,6","","","19441205",",1,6","","","64",",,6,10,","49.3","1,,6,05,","120.4","1,,,6","84",",,,6"
"USC00142468","1945-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19450126",",,6","","","19450121",",,6","","","38",",,6,26,","7.6",",,6,21,","11.2",",,,6","38",",,,6"
"USC00142468","1945-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450222","+,,6","","","","","7.6",",,6,22,+","26.6",",,,6","",""
"USC00142468","1945-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","19450306",",,6","","","19450315",",,6","","","51",",,6,06,","11.7",",,6,15,","42.7",",,,6","64",",,,6"
"USC00142468","1945-04","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","19450404",",,6","","","","","","","0",",T,6,04,","","","","","0",",T,,6"
"USC00142468","1945-05","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450529",",,6","","","0",",,6,31,+","19.1",",,6,29,","54.4",",,,6","0",",,,6"
"USC00142468","1945-06","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","8",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450616",",,6","","","0",",,6,30,+","22.9",",,6,16,","94.3",",,,6","0",",,,6"
"USC00142468","1945-07","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","20.3",",,6,26,","82.3",",,,6","0",",,,6"
"USC00142468","1945-08","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450811",",,6","","","0",",,6,31,+","69.6",",,6,11,","125.5",",,,6","0",",,,6"
"USC00142468","1945-09","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","19450930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00142468","1945-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451019",",,6","","","0",",,6,31,+","9.1",",,6,19,","14.7",",,,6","0",",,,6"
"USC00142468","1945-11","38.36667","-96.65","366.1","ELMDALE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451112","+,,6","","","0",",,6,30,+","0.0",",T,6,12,+","0.0",",T,,6","0",",,,6"
"USC00142468","1945-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","0",",6","","","2",",6","1","","","","19451213",",,6","","","19451213",",,6","","","117",",,6,13,","9.1",",,6,13,","24.4",",,,6","207",",,,6"
"USC00142468","1946-01","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","5",",6","0",",6","","","0",",6","1","","","","19460111",",,6","","","19460109",",,6","","","13",",,6,11,","16.0",",,6,09,","44.5",",,,6","13",",,,6"
"USC00142468","1946-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460213",",,6","","","19460219",",,6","","","13",",,6,13,","17.0",",,6,19,","18.5",",,,6","13",",,,6"
"USC00142468","1946-03","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460323",",,6","","","","","16.5",",,6,23,","51.7",",,,6","",""
"USC00142468","1946-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","20.8",",,6,23,","45.7",",,,6","0",",,,6"
"USC00142468","1946-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460517",",,6","","","0",",,6,31,+","38.1",",,6,17,","63.4",",,,6","0",",,,6"
"USC00142468","1946-06","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","169.9",",,6,19,","188.0",",,,6","0",",,,6"
"USC00142468","1946-07","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","15.7",",,6,01,","18.5",",,,6","0",",,,6"
"USC00142468","1946-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","61.7",",,6,26,","82.3",",,,6","0",",,,6"
"USC00142468","1946-09","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460905",",,6","","","0",",,6,30,+","35.6",",,6,05,","126.0",",,,6","0",",,,6"
"USC00142468","1946-10","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461017",",,6","","","0",",,6,31,+","33.5",",,6,17,","78.5",",,,6","0",",,,6"
"USC00142468","1946-11","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19461125",",,6","","","19461110",",,6","","","13",",,6,25,","20.6",",,6,10,","47.3",",,,6","13",",,,6"
"USC00142468","1946-12","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19461229",",,6","","","19461212",",,6","","","0",",T,6,29,","27.2",",,6,12,","29.7",",,,6","0",",T,,6"
"USC00142468","1947-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","89",",,6,02,","6.9",",,6,02,","14.0",",,,6","165",",,,6"
"USC00142468","1947-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470207",",,6","","","19470207",",,6","","","38",",,6,07,","2.8",",,6,07,","5.1",",,,6","68",",,,6"
"USC00142468","1947-03","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","5",",6","","","","","19470301",",,6","1","","","","","","84",",,6,01,","","","","","338",",,,6"
"USC00142468","1947-04","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470410",",,6","","","0",",,6,30,+","46.5",",,6,10,","155.7",",,,6","0",",,,6"
"USC00142468","1947-05","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","19470531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142468","1947-06","38.36667","-96.65","366.1","ELMDALE, KS US","18",",6","13",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470623",",,6","","","0",",,6,30,+","17.0",",,6,23,","99.0",",,,6","0",",,,6"
"USC00142468","1947-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470724",",,6","","","0",",,6,31,+","43.4",",,6,24,","52.5",",,,6","0",",,,6"
"USC00142468","1947-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","21.6",",,6,14,","33.3",",,,6","0",",,,6"
"USC00142468","1947-09","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","62.2",",,6,11,","67.8",",,,6","0",",,,6"
"USC00142468","1947-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","24.1",",,6,24,","30.9",",,,6","0",",,,6"
"USC00142468","1947-11","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19471122",",,6","","","19471115",",,6","","","13",",,6,22,","9.1",",,6,15,","16.6",",,,6","13",",,,6"
"USC00142468","1947-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","3",",6","2",",6","","","1",",6","","","","","19471210",",,6","","","19471204",",,6","","","114",",,6,10,","49.3",",,6,04,","85.4",",,,6","119",",,,6"
"USC00142468","1948-01","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","1",",6","0",",6","","","3",",6","","","","","19480101",",,6","","","19480101",",,6","","","76",",,6,01,","16.3",",,6,01,","22.4",",,,6","190",",,,6"
"USC00142468","1948-02","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","3",",6","0",",6","","","3",",6","","","","","19480212",",,6","","","19480227",",,6","","","51",",,6,12,","21.6",",,6,27,","33.9",",,,6","111",",,,6"
"USC00142468","1948-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","5",",6","1",",6","","","4",",6","","","","","19480306",",,6","","","19480319",",,6","","","127",",,6,06,","25.9",",,6,19,","73.3",",,,6","228",",,,6"
"USC00142468","1948-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","49.8",",,6,25,","57.9",",,,6","0",",,,6"
"USC00142468","1948-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480531",",,6","","","0",",,6,31,+","19.3",",,6,31,","64.6",",,,6","0",",,,6"
"USC00142468","1948-06","38.36667","-96.65","366.1","ELMDALE, KS US","14",",6","13",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480622",",,6","","","0",",,6,30,+","44.5",",,6,22,","222.4",",,,6","0",",,,6"
"USC00142468","1948-07","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","9",",6","5",",6","","","0",",6","","","","","19480731","+,,6","","","19480720",",,6","","","0",",,6,31,+","82.3",",,6,20,","311.0",",,,6","0",",,,6"
"USC00142468","1948-08","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","27.7",",,,0","0",",,,0"
"USC00142468","1948-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","75.7",",,,0","0",",,,0"
"USC00142468","1948-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","18.9",",,,0","0",",,,0"
"USC00142468","1948-11","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19481128","+,,0","19481128","+,,0","","","19481102",",,0","0",",T,0,28,+","0",",T,0,28,+","17.0",",,0,02,","47.2",",,,0","0",",T,,0"
"USC00142468","1948-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19481223",",,0","19481223",",,0","","","19481224",",,0","25",",,0,23,","25",",,0,23,","3.0",",,0,24,","7.0",",,,0","25",",,,0"
"USC00142468","1949-01","38.36667","-96.65","366.1","ELMDALE, KS US","15",",0","11",",0","1",",0","","","5",",0","1","","","","19490119",",,0","","","19490104",",,0","","","165",",,0,19,","32.8",",,0,04,","127.7",",,,0","483",",,,0"
"USC00142468","1949-02","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","2",",0","0",",0","8",",0","0",",0","3","","19490201",",,0","19490213",",,0","","","19490227","+,,0","76",",,0,01,","13",",,0,13,","7.4",",,0,27,+","19.9",",,,0","18",",,,0"
"USC00142468","1949-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19490315","+,,0","19490310",",,0","","","19490330",",,0","0",",T,0,15,+","25",",,0,10,","14.7",",,0,30,","44.4",",,,0","38",",,,0"
"USC00142468","1949-04","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490403",",,0","","","19490410",",,0","0",",,0,30,+","13",",,0,03,","40.6",",,0,10,","59.4",",,,0","13",",,,0"
"USC00142468","1949-05","38.36667","-96.65","366.1","ELMDALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","121.0",",,,0","0",",,,0"
"USC00142468","1949-06","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","124.4",",,,0","0",",,,0"
"USC00142468","1949-07","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490722",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,22,","138.2",",,,0","0",",,,0"
"USC00142468","1949-08","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","58.0",",,,0","0",",,,0"
"USC00142468","1949-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490921",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,21,","115.4",",,,0","0",",,,0"
"USC00142468","1949-10","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00142468","1949-11","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00142468","1949-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19491223","+,,0","19491209",",,0","","","19491221",",,0","102",",,0,23,+","127",",,0,09,","13.5",",,0,21,","27.5",",,,0","229",",,,0"
"USC00142468","1950-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19500126","+,,0","19500126","+,,0","","","19500113",",,0","0",",T,0,26,+","0",",T,0,26,+","4.8",",,0,13,","6.1",",,,0","0",",T,,0"
"USC00142468","1950-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19500228","+,1,0","19500215","+,1,0","","","19500228",",,0","0","1,,0,28,+","0","1,T,0,15,+","10.9",",,0,28,","22.6",",,,0","0","1,T,,0"
"USC00142468","1950-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","3",",0","0",",0","3","1,0","1",",0","","","19500320",",1,0","19500319",",,0","","","19500316",",,0","51","1,,0,20,","33",",,0,19,","10.9",",,0,16,","25.9",",,,0","51",",,,0"
"USC00142468","1950-04","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19500404",",,0","19500404",",,0","","","19500429",",,0","0",",T,0,04,","0",",T,0,04,","42.4",",,0,29,","52.6",",,,0","0",",T,,0"
"USC00142468","1950-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","90.0",",,,0","0",",,,0"
"USC00142468","1950-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500627",",,0","","","19500603",",,0","0",",,0,30,+","0",",T,0,27,","36.1",",,0,03,","102.7",",,,0","0",",T,,0"
"USC00142468","1950-07","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","353.6",",,,0","0",",,,0"
"USC00142468","1950-08","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","158.5",",,,0","0",",,,0"
"USC00142468","1950-09","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","46.2",",,,0","0",",,,0"
"USC00142468","1950-10","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","18.0",",,,0","0",",,,0"
"USC00142468","1950-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19501103",",,0","19501124","+,,0","","","19501103",",,0","0",",T,0,03,","0",",T,0,24,+","8.6",",,0,03,","10.2",",,,0","0",",T,,0"
"USC00142468","1950-12","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501207","+,,0","19501230","+,,0","","","19501230","+,,0","0",",T,0,07,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00142468","1951-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510102",",,0","51",",,0,31,","51",",,0,31,","17.8",",,0,02,","20.8",",,,0","51",",,,0"
"USC00142468","1951-02","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","5",",0","1",",0","","","19510216",",,0","19510216",",,0","","","19510220",",,0","102",",,0,16,","89",",,0,16,","30.0",",,0,20,","82.6",",,,0","102",",,,0"
"USC00142468","1951-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510321","+,,0","19510321","+,,0","","","19510328",",,0","0",",T,0,21,+","0",",T,0,21,+","25.9",",,0,28,","51.8",",,,0","0",",T,,0"
"USC00142468","1951-04","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510413","+,,0","","","19510427",",,0","0",",T,0,12,","0",",T,0,13,+","14.0",",,0,27,","75.3",",,,0","0",",T,,0"
"USC00142468","1951-05","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","186.4",",,,0","0",",,,0"
"USC00142468","1951-06","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","190.5",",,,0","0",",,,0"
"USC00142468","1951-07","38.36667","-96.65","366.1","ELMDALE, KS US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",2,0","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,10,","200.5","2,,,0","0",",,,0"
"USC00142468","1951-08","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510821",",,0","","","19510826",",,0","0",",,0,31,+","0",",T,0,21,","37.6",",,0,26,","174.3",",,,0","0",",T,,0"
