"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360785","1979-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790315","+,,0","19790315",",,0","","","19790311",",,0","","","","","0",",T,0,15,+","0",",T,0,15,","15.5",",,0,11,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00360785","1979-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.8",",a,,0","0",",,,0","","","","","",""
"USC00360785","1979-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","15.9","5,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","19790502",",3,0","19790531","+,,0","19790531","+,,0","","","19790524",",,0","19790510",",3,0","0.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","31.7","3,0,10,","","","67.1","3,0","116.1",",,,0","0",",,,0","16.46","5,0","22.41","3,,,0","10.50","3,,,0"
"USC00360785","1979-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","53.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790613","+,,0","19790630","+,,0","19790630","+,,0","","","19790629",",,0","19790617",",,0","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","30.0",",0,17,","","","24.2",",0","68.3",",,,0","0",",,,0","19.30",",0","25.55",",,,0","13.05",",,,0"
"USC00360785","1979-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","134.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19790707","+,,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790715","+,,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","33.9",",0,15,+","9.7","0","9.7",",0","74.4",",,,0","0",",,,0","22.35",",0","28.25",",,,0","16.45",",,,0"
"USC00360785","1979-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","135.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790811",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.3",",0,11,","23.0","0","13.3",",0","75.8",",,,0","0",",,,0","22.26",",0","27.83",",,,0","16.70",",,,0"
"USC00360785","1979-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","45.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790905",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,06,","31.1",",0,05,","74.5","0","51.5",",0","191.8",",,,0","0",",,,0","18.13",",0","24.52",",,,0","11.74",",,,0"
"USC00360785","1979-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","4.4",",0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19791030",",,0","19791010",",,0","19791010",",,0","","","19791002",",2,0","19791023",",,0","-1.1",",0,30,","0",",T,0,10,","0",",T,0,10,","52.1","2,,0,02,","29.4",",0,23,","299.5","0","225.0",",0","137.0",",a,,0","0",",T,,0","11.22",",0","16.37",",,,0","6.06",",,,0"
"USC00360785","1979-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","1.1",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","","","19791126",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","","","22.8",",0,26,","605.3","0","305.8",",0","59.9",",a,,0","0",",,,0","8.18",",0","13.82",",,,0","2.53",",,,0"
"USC00360785","1979-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","5","5,0","4","5,0","0","5,0","3",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19791221","+,,0","19791220",",,0","19791220",",,0","","","19791214",",5,0","19791213",",,0","-8.9",",0,21,+","102",",,0,20,","76",",,0,20,","9.7","5,,0,14,","17.8",",0,13,","1126.6","0","521.3",",0","49.4",",a,,0","89",",,,0","1.52",",0","6.07",",,,0","-3.04",",,,0"
"USC00360785","1980-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19800110",",,0","19800105",",,0","19800105",",,0","","","19800112",",,0","19800112",",,0","-14.4",",0,10,","51",",,0,05,","38",",,0,05,","13.7",",,0,12,","12.2",",0,12,","1744.3","0","617.7",",0","21.5",",,,0","76",",,,0","-1.59",",0","2.83",",,,0","-6.02",",,,0"
"USC00360785","1980-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","5,0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19800218",",,0","19800216",",5,0","19800216",",,0","","","19800216",",,0","19800222",",,0","-17.2",",0,18,","76","5,,0,16,","76",",,0,16,","7.6",",,0,16,","12.2",",0,22,","2366.9","0","622.6",",0","22.1",",,,0","89",",,,0","-3.14",",0","2.23",",,,0","-8.50",",,,0"
"USC00360785","1980-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","12","3,0","9","3,0","1","3,0","4",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19800301",",,0","19800314",",,0","19800314",",,0","","","19800314",",3,0","19800309",",,0","-14.4",",0,01,","76",",,0,14,","64",",,0,14,","33.5","3,,0,14,","16.7",",0,09,","2856.2","0","489.3",",0","146.2",",a,,0","77",",,,0","2.55",",0","7.50",",,,0","-2.40",",,,0"
"USC00360785","1980-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19800417",",,0","19800401",",,0","19800401",",,0","","","19800429",",4,0","19800425","+,,0","-1.7",",0,17,","0",",T,0,01,","0",",T,0,01,","25.9","4,,0,29,","23.3",",0,25,+","3087.4","0","231.2",",0","127.9",",a,,0","0",",T,,0","10.63",",0","16.47",",,,0","4.79",",,,0"
"USC00360785","1980-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","18.9","0","18.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","","","19800524",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,24,","3161.0","0","73.6",",0","87.4",",a,,0","0",",,,0","16.57",",0","22.87",",,,0","10.27",",,,0"
"USC00360785","1980-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","81.0","0","62.1",",0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19800613",",,0","19800630","+,,0","19800630","+,,0","","","19800604",",4,0","19800628",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,04,","32.8",",0,28,","3202.2","0","41.2",",0","75.1",",a,,0","0",",,,0","19.03",",0","26.09",",,,0","11.96",",,,0"
"USC00360785","1980-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","254.0","0","173.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","19800721",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","36.7",",0,21,","0.8","0","0.8",",0","91.2",",,,0","0",",,,0","23.89",",0","30.36",",,,0","17.41",",,,0"
"USC00360785","1980-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","439.0","0","185.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","","","19800806",",,0","19800806",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","34.4",",0,06,","1.1","0","0.3",",0","23.7",",,,0","0",",,,0","24.29",",0","30.57",",,,0","18.01",",,,0"
"USC00360785","1980-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","515.9","0","76.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","19800928",",1,0","19800930","+,,0","19800930","+,,0","","","19800918",",,0","19800903",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","36.1","1,0,03,","38.3","0","37.2","1,0","53.9",",,,0","0",",,,0","19.84","2,0","26.88","1,,,0","12.80","1,,,0"
"USC00360785","1980-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","516.2","0","0.3",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","","","19801002",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,02,","291.3","0","253.0",",0","70.4",",a,,0","0",",,,0","10.18",",0","16.15",",,,0","4.21",",,,0"
"USC00360785","1980-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","516.2","0","0.0",",0","6","3,0","5","3,0","2","3,0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19801121",",,0","19801119","+,,0","19801118",",,0","","","19801125",",3,0","19801108",",,0","-8.3",",0,21,","51",",,0,19,+","51",",,0,18,","41.1","3,,0,25,","15.0",",0,08,","734.5","0","443.2",",0","93.0",",a,,0","51",",,,0","3.56",",0","7.90",",,,0","-0.79",",,,0"
"USC00360785","1980-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","516.2","0","0.0","2,0","6","5,0","3","5,0","0","5,0","","","1","5,0","3","2,0","25","2,0","9",",0","0",",0","0",",0","","","19801227","+,2,0","","","19801216",",5,0","","","19801216",",5,0","19801209",",,0","-18.9","2,0,27,+","","","140","5,,0,16,","10.9","5,,0,16,","20.0",",0,09,","1349.0","0","614.5",",0","21.4",",a,,0","140","5,,,0","-2.76","2,0","2.44",",,,0","-7.95","2,,,0"
"USC00360785","1981-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","17",",0","4",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19810113",",,0","19810107",",,0","19810107",",,0","","","19810107",",1,0","19810128",",,0","-24.4",",0,13,","76",",,0,07,","76",",,0,07,","6.1","1,,0,07,","8.9",",0,28,","2112.5","0","763.5",",0","10.2","1,,,0","177",",,,0","-6.30",",0","-0.95",",,,0","-11.65",",,,0"
"USC00360785","1981-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","19810205",",,0","19810210","+,,0","19810209",",,0","","","19810224","+,,0","19810219",",,0","-15.0",",0,05,","25",",,0,10,+","25",",,0,09,","21.1",",,0,24,+","20.0",",0,19,","2602.2","0","489.7",",0","93.3",",,,0","25",",,,0","0.84",",0","7.08",",,,0","-5.39",",,,0"
"USC00360785","1981-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","4",",0","2",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19810319","+,3,0","19810306",",,0","19810306","+,,0","","","19810331",",,0","19810330",",,0","-10.6","3,0,19,+","152",",,0,06,","76",",,0,06,+","15.0",",,0,31,","18.3",",0,30,","3042.4","0","440.2",",0","37.1",",,,0","152",",,,0","2.81","3,0","7.80",",,,0","-2.18","3,,,0"
"USC00360785","1981-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19810416",",,0","19810430","+,,0","19810430","+,,0","","","19810412",",,0","19810430",",,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","25.0",",0,30,","3261.3","0","218.9",",0","115.2",",,,0","0",",,,0","11.04",",0","16.84",",,,0","5.24",",,,0"
"USC00360785","1981-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","24.3","0","24.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810526",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","31.1",",0,26,","3372.8","0","111.5",",0","80.3",",,,0","0",",,,0","15.52",",0","21.95",",,,0","9.09",",,,0"
"USC00360785","1981-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","98.0","0","73.7","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19810601",",1,0","19810630","+,,0","19810630","+,,0","","","19810615",",,0","19810617",",1,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","33.3","1,0,17,","3380.9","0","8.1","1,0","146.3",",,,0","0",",,,0","20.59","2,0","26.80","1,,,0","14.37","1,,,0"
"USC00360785","1981-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","244.0","0","146.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810720","+,,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","33.9",",0,20,+","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","23.04",",0","29.16",",,,0","16.93",",,,0"
"USC00360785","1981-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","338.2","0","94.2",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19810819","+,,0","19810831","+,,0","19810831","+,,0","","","19810804",",4,0","19810812",",,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,04,","32.8",",0,12,","4.1","0","4.1",",0","33.8",",a,,0","0",",,,0","21.24",",0","27.94",",,,0","14.54",",,,0"
"USC00360785","1981-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","372.4","0","34.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19810929",",1,0","19810930","+,,0","19810930","+,,0","","","","","19810915",",,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,15,","64.2","0","60.1",",0","86.4",",a,,0","0",",,,0","17.41","1,0","23.24",",,,0","11.58","1,,,0"
"USC00360785","1981-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","372.4","0","0.0","3,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","3","3,0","0","3,0","","","19811020",",3,0","19811031","+,,0","19811031","+,,0","","","19811028",",3,0","19811006",",3,0","-3.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,28,","22.8","3,0,06,","318.3","0","254.1","3,0","100.6",",a,,0","0",",,,0","9.26","3,0","15.71","3,,,0","2.81","3,,,0"
"USC00360785","1981-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","372.4","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","","","19811124",",2,0","19811130","+,,0","19811130","+,,0","","","","","19811106",",1,0","-7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","","","19.4","1,0,06,","681.7","0","363.4","1,0","34.7",",a,,0","0",",,,0","5.32","2,0","10.40","1,,,0","0.23","2,,,0"
"USC00360785","1981-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","10",",0","4",",0","1",",0","7","2,0","3",",0","","","","","","","","","","","","","","","19811218","+,2,0","19811216",",,0","","","19811202",",,0","","","","","127","2,,0,18,+","102",",,0,16,","33.5",",,0,02,","","","","","","","80.5",",,,0","178",",,,0","","","","","",""
"USC00360785","1982-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","2,0","10","1,0","4","1,0","1","1,0","17","2,0","5","2,0","6","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","19820117",",1,0","19820126","+,2,0","19820123",",2,0","","","19820104",",1,0","19820105",",2,0","-25.0","1,0,17,","203","2,,0,26,+","152","2,,0,23,","61.5","1,,0,04,","11.7","2,0,05,","","","739.5","2,0","103.6","1,,,0","368","2,,,0","-7.04","2,0","-1.86","2,,,0","-12.22","1,,,0"
"USC00360785","1982-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","3",",0","1",",0","0","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","19820212",",3,0","19820209",",,0","19820209",",,0","","","19820204",",,0","19820217",",3,0","-14.4","3,0,12,","51",",,0,09,","51",",,0,09,","22.6",",,0,04,","12.2","3,0,17,","","","509.0","3,0","72.4",",,,0","51",",,,0","-2.03","3,0","2.34","3,,,0","-6.40","3,,,0"
"USC00360785","1982-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19820309","+,1,0","19820308",",,0","19820308",",,0","","","19820308",",,0","19820331","+,,0","-11.7","1,0,09,+","51",",,0,08,","38",",,0,08,","21.6",",,0,08,","17.2",",0,31,+","","","498.7",",0","51.8",",,,0","76",",,,0","1.72","1,0","7.66",",,,0","-4.22","1,,,0"
"USC00360785","1982-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","2,0","13","2,0","9","2,0","2","2,0","6",",0","3",",0","0","2,0","7","2,0","0","2,0","4","2,0","0","2,0","","","19820407",",2,0","19820407",",,0","19820406",",,0","","","19820404",",2,0","19820426",",2,0","-9.4","2,0,07,","127",",,0,07,","76",",,0,06,","47.8","2,,0,04,","26.1","2,0,26,","","","270.9","2,0","154.3","2,,,0","165",",,,0","8.66","2,0","15.14","2,,,0","2.18","2,,,0"
"USC00360785","1982-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","25.5","0","25.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","","","19820527",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,27,","","","69.7",",0","65.8","3,a,,0","0",",,,0","16.91",",0","23.69",",,,0","10.13",",,,0"
"USC00360785","1982-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","68.9","0","43.4",",0","11","3,0","10","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19820625",",,0","19820630","+,,0","19820630","+,,0","","","19820601",",3,0","19820629",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","67.6","3,,0,01,","30.6",",0,29,","","","37.9",",0","255.9",",a,,0","0",",,,0","18.52",",0","23.98",",,,0","13.05",",,,0"
"USC00360785","1982-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","188.5","0","119.6","2,0","8","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","3","2,0","","","19820702",",1,0","","","19820731","+,1,0","","","19820721",",1,0","19820727",",2,0","8.3","1,0,02,","","","0","1,,0,31,+","22.9","1,,0,21,","36.1","2,0,27,","8.1","0","8.1","2,0","74.8","1,,,0","0","1,,,0","22.17","2,0","28.19","2,,,0","16.15","1,,,0"
