"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0054","2022-12","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","6",",N","3",",N","0",",N","","","","","20221214",",,N","","","18.5",",,N,14,","41.2",",,,N","",""
"US1FLIR0054","2023-01","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230123",",,N","0","4,,N,31,+","8.6",",,N,23,","13.1",",,,N","0","4,,,N"
"US1FLIR0054","2023-02","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","3","3,N","2","3,N","0","3,N","","","","","20230204",",3,N","","","6.6","3,,N,04,","63.2","1,a,,N","",""
"US1FLIR0054","2023-03","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","5","1,N","2","1,N","0","1,N","","","","","20230309",",1,N","","","3.6","1,,N,09,","8.9","1,,,N","",""
"US1FLIR0054","2023-04","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","15",",N","12",",N","1",",N","","","","","20230417",",,N","","","39.1",",,N,17,","137.9",",,,N","",""
"US1FLIR0054","2023-05","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","8","1,N","7","1,N","3","1,N","","","","","20230526",",1,N","","","38.9","1,,N,26,","145.3","1,,,N","",""
"US1FLIR0054","2023-06","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","19","2,N","14","2,N","3","2,N","","","","","20230602",",2,N","","","43.7","2,,N,02,","240.3","2,,,N","",""
"US1FLIR0054","2023-07","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","18","1,N","12","1,N","2","1,N","","","","","20230714",",1,N","","","45.5","1,,N,14,","185.5","1,,,N","",""
"US1FLIR0054","2023-08","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","14","4,N","10","4,N","1","4,N","","","","","20230817",",4,N","","","52.6","4,,N,17,","175.8","4,,,N","",""
"US1FLIR0054","2023-09","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","14",",N","8",",N","3",",N","","","","","20230909",",,N","","","88.6",",,N,09,","219.6",",,,N","",""
"US1FLIR0054","2023-10","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","8","4,N","6","4,N","1","4,N","","","","","20231002",",4,N","","","37.1","4,,N,02,","80.3","4,,,N","",""
"US1FLIR0054","2023-11","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","11",",N","5",",N","2",",N","","","","","20231117",",,N","","","316.5",",,N,17,","372.6",",,,N","",""
"US1FLIR0054","2023-12","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","9","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","74.2","2,,N,17,","123.3",",a,,N","",""
"US1FLIR0054","2024-01","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","14",",N","8",",N","0",",N","","","","","20240116",",,N","","","22.1",",,N,16,","77.7",",,,N","",""
"US1FLIR0054","2024-02","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7","1,N","5","1,N","1","1,N","","","","","20240219",",1,N","","","33.8","1,,N,19,","63.2","1,,,N","",""
"US1FLIR0054","2024-03","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7",",N","5",",N","0",",N","","","","","20240323","+,,N","","","3.6",",,N,23,+","17.9",",,,N","",""
"US1FLIR0054","2024-05","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","7",",N","3",",N","0",",N","","","","","20240516",",,N","","","11.7",",,N,16,","27.3",",,,N","",""
"US1FLIR0054","2024-06","27.764554","-80.53431","6.4","VERO BEACH 11.9 NW, FL US","14",",N","7",",N","1",",N","","","","","20240629",",,N","","","43.9",",,N,29,","108.6",",,,N","",""
