"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146638","1976-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19760727","+,,E","19760721",",,E","19760716","+,,E","1.2",",E,27,+","22.0",",,E,21,","21.9",",E,16,+","212.1","E","212.1",",E","68.4",",,,E","11.49",",E","16.36",",,,E","6.62",",,,E"
"FIE00146638","1976-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.4",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19760825",",,E","19760803",",,E","19760813",",,E","-0.8",",E,25,","6.0",",,E,03,","26.9",",E,13,","441.9","E","229.8",",E","16.9",",,,E","10.93",",E","16.48",",,,E","5.38",",,,E"
"FIE00146638","1976-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.0",",E","6",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19760916","+,,E","19760901",",,E","19760922",",,E","-7.8",",E,16,+","5.8",",,E,01,","12.4",",E,22,","925.9","E","484.0",",E","20.7",",,,E","2.20",",E","6.78",",,,E","-2.39",",,,E"
"FIE00146638","1976-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.0",",E","8",",E","1",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","19761028",",,E","19761021",",,E","19761003",",,E","-19.0",",E,28,","2.8",",,E,21,","9.9",",E,03,","1607.7","E","681.8",",E","9.5",",,,E","-3.66",",E","-1.25",",,,E","-6.07",",,,E"
"FIE00146638","1976-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.0",",E","11",",E","5",",E","0",",E","9",",E","30",",E","26",",E","0",",E","0",",E","19761125",",,E","19761109",",,E","19761121",",,E","-30.3",",E,25,","9.8",",,E,09,","1.9",",E,21,","2484.4","E","876.7",",E","32.6",",,,E","-10.89",",E","-6.89",",,,E","-14.89",",,,E"
"FIE00146638","1976-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","","","0.0",",E","18",",E","0",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","19761230",",,E","19761204",",,E","19761205","+,,E","-34.1",",E,30,","2.2",",,E,04,","-0.2",",E,05,+","3483.1","E","998.7",",E","15.0",",,,E","-13.88",",E","-9.81",",,,E","-17.95",",,,E"
"FIE00146638","1977-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","19770125",",,E","19770126",",,E","19770106",",,E","-39.3",",E,25,","6.1",",,E,26,","2.9",",E,06,","4543.6","E","1060.5",",E","30.4",",,,E","-15.88",",E","-11.20",",,,E","-20.56",",,,E"
"FIE00146638","1977-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","19770212","+,,E","19770204",",,E","19770206",",,E","-30.6",",E,12,+","6.0",",,E,04,","-2.9",",E,06,","5497.9","E","954.3",",E","20.8",",,,E","-15.75",",E","-10.97",",,,E","-20.53",",,,E"
"FIE00146638","1977-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","19770329",",,E","19770317",",,E","19770324",",,E","-30.0",",E,29,","11.5",",,E,17,","2.4",",E,24,","6416.5","E","918.6",",E","39.4",",,,E","-11.30",",E","-5.77",",,,E","-16.83",",,,E"
"FIE00146638","1977-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","6",",E","30",",E","22",",E","0",",E","0",",E","19770405",",,E","19770412",",,E","19770430",",,E","-30.6",",E,05,","6.9",",,E,12,","4.9",",E,30,","7168.8","E","752.3",",E","23.8",",,,E","-6.74",",E","-2.51",",,,E","-10.98",",,,E"
"FIE00146638","1977-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19770508",",,E","19770515",",,E","19770526",",,E","-10.6",",E,08,","13.7",",,E,15,","7.9",",E,26,","7710.4","E","541.6",",E","39.8",",,,E","0.86",",E","4.17",",,,E","-2.45",",,,E"
"FIE00146638","1977-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770621","+,,E","19770615",",,E","19770615",",,E","-0.4",",E,21,+","15.1",",,E,15,","19.8",",E,15,","8024.2","E","313.8",",E","50.0",",,,E","7.87",",E","11.87",",,,E","3.88",",,,E"
"FIE00146638","1977-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","4.1",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770713",",,E","19770723",",,E","19770707",",,E","1.3",",E,13,","24.0",",,E,23,","27.8",",E,07,","192.9","E","192.9",",E","134.8",",,,E","12.25",",E","16.71",",,,E","7.78",",,,E"
"FIE00146638","1977-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770819",",,E","19770806",",,E","19770810",",,E","-1.5",",E,19,","11.7",",,E,06,","20.5",",E,10,","452.9","E","260.0",",E","30.8",",,,E","9.95",",E","14.63",",,,E","5.26",",,,E"
"FIE00146638","1977-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19770924",",,E","19770929",",,E","19770903",",,E","-4.1",",E,24,","7.7",",,E,29,","16.4",",E,03,","897.6","E","444.7",",E","27.2",",,,E","3.51",",E","6.92",",,,E","0.10",",,,E"
"FIE00146638","1977-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","0.0",",E","17",",E","6",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","19771014",",,E","19771017",",,E","19771022",",,E","-20.6",",E,14,","22.3",",,E,17,","3.9",",E,22,","1611.6","E","714.0",",E","63.6",",,,E","-4.70",",E","-1.58",",,,E","-7.81",",,,E"
"FIE00146638","1977-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","0.0",",E","15",",E","6",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","19771126",",,E","19771111",",,E","19771101",",,E","-31.1",",E,26,","9.9",",,E,11,","4.2",",E,01,","2366.2","E","754.6",",E","45.6",",,,E","-6.82",",E","-3.23",",,,E","-10.41",",,,E"
"FIE00146638","1977-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.1","E","0.0",",E","10",",E","1",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19771229",",,E","19771229",",,E","19771204",",,E","-33.6",",E,29,","4.6",",,E,29,","1.9",",E,04,","3327.6","E","961.4",",E","15.6",",,,E","-12.68",",E","-7.39",",,,E","-17.96",",,,E"
"FIE00146638","1978-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19780128",",,E","19780129",",,E","19780108",",,E","-43.1",",E,28,","4.1",",,E,29,","-2.6",",E,08,","4499.9","E","1172.3",",E","26.8",",,,E","-19.48",",E","-13.65",",,,E","-25.32",",,,E"
"FIE00146638","1978-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","19780214",",,E","19780227",",,E","19780228",",,E","-36.1",",E,14,","11.8",",,E,27,","-2.7",",E,28,","5458.5","E","958.6",",E","36.6",",,,E","-15.90",",E","-10.87",",,,E","-20.94",",,,E"
"FIE00146638","1978-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","19780319",",,E","19780329",",,E","19780331",",,E","-34.6",",E,19,","5.2",",,E,29,","5.0",",E,31,","6347.3","E","888.8",",E","23.9",",,,E","-10.34",",E","-5.57",",,,E","-15.11",",,,E"
"FIE00146638","1978-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","19780411",",,E","19780414",",,E","19780421",",,E","-21.3",",E,11,","2.1",",,E,14,","3.0",",E,21,","7072.5","E","725.2",",E","10.7",",,,E","-5.84",",E","-0.89",",,,E","-10.79",",,,E"
"FIE00146638","1978-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19780501",",,E","19780528",",,E","19780525",",,E","-16.3",",E,01,","2.3",",,E,28,","17.5",",E,25,","7570.4","E","497.9",",E","4.0",",,,E","2.27",",E","7.55",",,,E","-3.01",",,,E"
"FIE00146638","1978-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19780602",",,E","19780620",",,E","19780628",",,E","-0.4",",E,02,","7.2",",,E,20,","24.2",",E,28,","7808.1","E","237.7",",E","13.8",",,,E","10.41",",E","15.38",",,,E","5.44",",,,E"
"FIE00146638","1978-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780718",",,E","19780713",",,E","19780729",",,E","1.6",",E,18,","14.2",",,E,13,","26.3",",E,29,","172.9","E","172.9",",E","39.2",",,,E","12.77",",E","17.69",",,,E","7.84",",,,E"
"FIE00146638","1978-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19780813",",,E","19780823",",,E","19780822",",,E","-0.3",",E,13,","37.0",",,E,23,","18.3",",E,22,","448.6","E","275.7",",E","100.6",",,,E","9.44",",E","13.28",",,,E","5.59",",,,E"
"FIE00146638","1978-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19780914",",,E","19780907",",,E","19780903",",,E","-6.0",",E,14,","10.2",",,E,07,","15.9",",E,03,","874.0","E","425.4",",E","66.4",",,,E","4.15",",E","6.67",",,,E","1.64",",,,E"
"FIE00146638","1978-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","17",",E","3",",E","0",",E","1",",E","29",",E","17",",E","0",",E","0",",E","19781031",",,E","19781017",",,E","19781013",",,E","-18.5",",E,31,","5.7",",,E,17,","6.9",",E,13,","1550.6","E","676.6",",E","31.1",",,,E","-3.49",",E","-0.07",",,,E","-6.92",",,,E"
"FIE00146638","1978-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","8",",E","4",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","19781129",",,E","19781118",",,E","19781112",",,E","-30.4",",E,29,","6.7",",,E,18,","6.1",",E,12,","2395.2","E","844.6",",E","24.1",",,,E","-9.82",",E","-5.63",",,,E","-14.01",",,,E"
"FIE00146638","1978-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","8",",E","0",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19781224",",,E","19781230",",,E","19781209",",,E","-38.6",",E,24,","2.0",",,E,30,","-1.1",",E,09,","3600.1","E","1204.9",",E","9.5",",,,E","-20.53",",E","-14.37",",,,E","-26.70",",,,E"
"FIE00146638","1979-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","19790127",",,E","19790123","+,,E","19790119",",,E","-37.6",",E,27,","2.8",",,E,23,+","2.4",",E,19,","4775.6","E","1175.5",",E","18.1",",,,E","-19.59",",E","-14.42",",,,E","-24.75",",,,E"
"FIE00146638","1979-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","19790220",",,E","19790225",",,E","19790226",",,E","-33.2",",E,20,","4.4",",,E,25,","1.7",",E,26,","5745.2","E","969.6",",E","28.4",",,,E","-16.30",",E","-11.45",",,,E","-21.15",",,,E"
"FIE00146638","1979-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","19790321",",,E","19790309",",,E","19790331",",,E","-35.1",",E,21,","3.8",",,E,09,","2.1",",E,31,","6604.0","E","858.8",",E","20.9",",,,E","-9.37",",E","-5.13",",,,E","-13.61",",,,E"
"FIE00146638","1979-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","19790419",",,E","19790430",",,E","19790425",",,E","-23.1",",E,19,","4.5",",,E,30,","7.4",",E,25,","7290.5","E","686.5",",E","19.5",",,,E","-4.55",",E","-0.52",",,,E","-8.58",",,,E"
"FIE00146638","1979-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19790512",",,E","19790517",",,E","19790526",",,E","-6.9",",E,12,","15.2",",,E,17,","16.9",",E,26,","7768.4","E","477.9",",E","60.7",",,,E","2.92",",E","6.55",",,,E","-0.72",",,,E"
"FIE00146638","1979-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.9","E","0.9",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19790605",",,E","19790623",",,E","19790625",",,E","-0.4",",E,05,","12.0",",,E,23,","25.1",",E,25,","7982.9","E","214.5",",E","47.1",",,,E","11.21",",E","15.55",",,,E","6.87",",,,E"
"FIE00146638","1979-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","1.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19790725",",,E","19790712",",,E","19790709",",,E","1.6",",E,25,","13.0",",,E,12,","25.3",",E,09,","131.1","E","131.1",",E","31.9",",,,E","14.15",",E","18.77",",,,E","9.53",",,,E"
"FIE00146638","1979-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19790826",",,E","19790831",",,E","19790808",",,E","-1.0",",E,26,","10.8",",,E,31,","21.9",",E,08,","351.9","E","220.8",",E","76.4",",,,E","11.21",",E","15.15",",,,E","7.26",",,,E"
"FIE00146638","1979-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19790925",",,E","19790912",",,E","19790907",",,E","-6.2",",E,25,","15.7",",,E,12,","15.4",",E,07,","753.9","E","402.0",",E","59.2",",,,E","4.93",",E","8.26",",,,E","1.60",",,,E"
"FIE00146638","1979-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","19791015",",,E","19791009",",,E","19791003",",,E","-21.3",",E,15,","14.4",",,E,09,","6.9",",E,03,","1497.3","E","743.4",",E","45.4",",,,E","-5.65",",E","-2.68",",,,E","-8.61",",,,E"
"FIE00146638","1979-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","17",",E","4",",E","0",",E","8",",E","30",",E","29",",E","0",",E","0",",E","19791125",",,E","19791129",",,E","19791118",",,E","-23.8",",E,25,","5.5",",,E,29,","0.6",",E,18,","2308.2","E","810.9",",E","33.9",",,,E","-8.70",",E","-5.59",",,,E","-11.81",",,,E"
"FIE00146638","1979-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","5",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","19791211","+,,E","19791202",",,E","19791222",",,E","-29.6",",E,11,+","7.9",",,E,02,","2.4",",E,22,","3237.0","E","928.8",",E","41.8",",,,E","-11.63",",E","-6.96",",,,E","-16.29",",,,E"
"FIE00146638","1980-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19800125",",,E","19800116",",,E","19800115",",,E","-42.1",",E,25,","3.8",",,E,16,","-3.6",",E,15,","4407.3","E","1170.3",",E","17.2",",,,E","-19.42",",E","-13.72",",,,E","-25.12",",,,E"
"FIE00146638","1980-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","20",",E","29",",E","27",",E","0",",E","0",",E","19800205","+,,E","19800228","+,,E","19800224",",,E","-39.1",",E,05,+","1.7",",,E,28,+","2.2",",E,24,","5494.8","E","1087.5",",E","9.0",",,,E","-19.17",",E","-14.43",",,,E","-23.90",",,,E"
"FIE00146638","1980-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","19800305",",,E","19800330",",,E","19800316",",,E","-30.8",",E,05,","5.4",",,E,30,","-1.0",",E,16,","6439.1","E","944.3",",E","21.0",",,,E","-12.13",",E","-6.91",",,,E","-17.35",",,,E"
"FIE00146638","1980-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","30",",E","7",",E","0",",E","0",",E","19800412",",,E","19800417",",,E","19800427","+,,E","-20.1",",E,12,","3.7",",,E,17,","5.9",",E,27,+","7054.5","E","615.4",",E","16.4",",,,E","-2.18",",E","2.23",",,,E","-6.59",",,,E"
"FIE00146638","1980-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19800511",",,E","19800527",",,E","19800531",",,E","-6.6",",E,11,","7.3",",,E,27,","18.8",",E,31,","7531.5","E","477.0",",E","39.2",",,,E","2.95",",E","6.86",",,,E","-0.97",",,,E"
"FIE00146638","1980-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.7","E","0.7",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19800612",",,E","19800622",",,E","19800617",",,E","-0.3",",E,12,","14.1",",,E,22,","26.9",",E,17,","7669.7","E","138.2",",E","50.3",",,,E","13.75",",E","18.92",",,,E","8.58",",,,E"
"FIE00146638","1980-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","3.8","E","3.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800720",",,E","19800713",",,E","19800731",",,E","2.1",",E,20,","3.1",",,E,13,","28.4",",E,31,","163.1","E","163.1",",E","9.7",",,,E","13.17",",E","19.11",",,,E","7.23",",,,E"
"FIE00146638","1980-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.4",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19800825",",,E","19800804",",,E","19800802",",,E","-0.1",",E,25,","11.8",",,E,04,","26.5",",E,02,","389.2","E","226.1",",E","25.1",",,,E","11.05",",E","15.65",",,,E","6.45",",,,E"
"FIE00146638","1980-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19800924",",,E","19800906",",,E","19800908",",,E","-7.1",",E,24,","6.1",",,E,06,","15.4",",E,08,","772.7","E","383.5",",E","22.2",",,,E","5.55",",E","9.26",",,,E","1.84",",,,E"
"FIE00146638","1980-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","10",",E","5",",E","0",",E","8",",E","18",",E","15",",E","0",",E","0",",E","19801030",",,E","19801012",",,E","19801001",",,E","-25.1",",E,30,","8.5",",,E,12,","8.0",",E,01,","1473.0","E","700.3",",E","39.6",",,,E","-4.26",",E","-0.97",",,,E","-7.55",",,,E"
"FIE00146638","1980-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","12",",E","3",",E","0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","19801113",",,E","19801123",",,E","19801106",",,E","-28.7",",E,13,","10.6",",,E,23,","2.1",",E,06,","2410.9","E","937.9",",E","32.1",",,,E","-12.93",",E","-8.87",",,,E","-16.99",",,,E"
"FIE00146638","1980-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","15",",E","5",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","19801216",",,E","19801201",",,E","19801220",",,E","-34.7",",E,16,","6.3",",,E,01,","-2.9",",E,20,","3499.4","E","1088.5",",E","26.3",",,,E","-16.78",",E","-11.54",",,,E","-22.02",",,,E"
