"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027008","1956-10","18.0","-93.3667","25.0","CARDENAS, MX","","","249.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19561031","+,,m","19561006",",,m","19561009","+,,m","18.9",",m,31,+","32.8",",,m,06,","35.0",",m,09,+","0.0","m","0.0",",m","250.2",",,,m","26.39",",m","31.54",",,,m","21.24",",,,m"
"MXN00027008","1956-11","18.0","-93.3667","25.0","CARDENAS, MX","","","154.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19561127","+,,m","19561121",",,m","19561102",",,m","15.0",",m,27,+","159.8",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","372.2",",,,m","23.48",",m","29.02",",,,m","17.95",",,,m"
"MXN00027008","1956-12","18.0","-93.3667","25.0","CARDENAS, MX","","","166.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561231",",,m","19561225",",,m","19561223",",,m","13.9",",m,31,","119.9",",,m,25,","32.8",",m,23,","0.0","m","0.0",",m","206.6",",,,m","23.71",",m","28.37",",,,m","19.05",",,,m"
"MXN00027008","1957-01","18.0","-93.3667","25.0","CARDENAS, MX","164.9","m","164.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570103","+,,m","19570117",",,m","19570105",",,m","13.9",",m,03,+","174.8",",,m,17,","31.7",",m,05,","0.5","m","0.5",",m","264.9",",,,m","23.64",",m","29.29",",,,m","17.98",",,,m"
"MXN00027008","1957-02","18.0","-93.3667","25.0","CARDENAS, MX","370.0","m","205.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19570223",",,m","19570222",",,m","19570220",",,m","17.8",",m,23,","7.9",",,m,22,","35.0",",m,20,","0.5","m","0.0",",m","24.9",",,,m","25.66",",m","31.65",",,,m","19.66",",,,m"
"MXN00027008","1957-03","18.0","-93.3667","25.0","CARDENAS, MX","591.2","m","221.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570301",",,m","19570328",",,m","19570323",",,m","11.7",",m,01,","19.8",",,m,28,","38.3",",m,23,","0.5","m","0.0",",m","26.7",",,,m","25.47",",m","32.09",",,,m","18.84",",,,m"
"MXN00027008","1957-04","18.0","-93.3667","25.0","CARDENAS, MX","892.1","m","300.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570402",",,m","19570405",",,m","19570404",",,m","17.8",",m,02,","2.8",",,m,05,","37.8",",m,04,","0.5","m","0.0",",m","5.9",",,,m","28.36",",m","34.95",",,,m","21.78",",,,m"
"MXN00027008","1957-05","18.0","-93.3667","25.0","CARDENAS, MX","1257.0","m","364.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570510",",,m","19570508",",,m","19570523","+,,m","20.0",",m,10,","13.0",",,m,08,","40.6",",m,23,+","0.5","m","0.0",",m","28.8",",,,m","30.10",",m","37.32",",,,m","22.89",",,,m"
"MXN00027008","1957-06","18.0","-93.3667","25.0","CARDENAS, MX","1592.5","m","335.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570604",",,m","19570615",",,m","19570613","+,,m","20.0",",m,04,","67.8",",,m,15,","40.0",",m,13,+","0.5","m","0.0",",m","115.3",",,,m","29.52",",m","36.18",",,,m","22.85",",,,m"
"MXN00027008","1957-07","18.0","-93.3667","25.0","CARDENAS, MX","1894.3","m","301.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570726","+,,m","19570718",",,m","19570713","+,,m","20.6",",m,26,+","39.9",",,m,18,","35.6",",m,13,+","0.0","m","0.0",",m","146.1",",,,m","28.07",",m","34.23",",,,m","21.91",",,,m"
"MXN00027008","1957-08","18.0","-93.3667","25.0","CARDENAS, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","19570807",",,m","","","","","49.8",",,m,07,","","","","","","","341.1",",,,m","","","","","",""
"MXN00027008","1957-11","18.0","-93.3667","25.0","CARDENAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19571109",",,m","","","","","27.9",",,m,09,","","","","","","","83.0",",,,m","","","","","",""
"MXN00027008","1957-12","18.0","-93.3667","25.0","CARDENAS, MX","","","82.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571214",",,m","19571204",",,m","19571219",",,m","10.0",",m,14,","17.8",",,m,04,","31.7",",m,19,","","","4.1",",m","53.7",",,,m","20.85",",m","25.65",",,,m","16.05",",,,m"
"MXN00027008","1958-01","18.0","-93.3667","25.0","CARDENAS, MX","54.1","m","54.1","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19580109",",1,m","19580101",",,m","19580131",",1,m","11.7","1,m,09,","81.8",",,m,01,","30.6","1,m,31,","","","5.6","1,m","154.2",",,,m","20.05","2,m","24.59","1,,,m","15.51","1,,,m"
"MXN00027008","1958-02","18.0","-93.3667","25.0","CARDENAS, MX","135.2","m","81.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19580211",",,m","19580224",",,m","19580226",",,m","10.6",",m,11,","55.9",",,m,24,","35.0",",m,26,","","","1.1",",m","60.7",",,,m","21.19",",m","27.84",",,,m","14.55",",,,m"
"MXN00027008","1958-03","18.0","-93.3667","25.0","CARDENAS, MX","345.8","m","210.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580324",",,m","19580325",",,m","19580309",",,m","13.9",",m,24,","15.0",",,m,25,","37.8",",m,09,","","","0.0",",m","45.2",",,,m","25.13",",m","31.10",",,,m","19.16",",,,m"
"MXN00027008","1958-05","18.0","-93.3667","25.0","CARDENAS, MX","","","298.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580508",",,m","19580520",",,m","19580510","+,,m","15.0",",m,08,","22.9",",,m,20,","38.9",",m,10,+","","","0.0",",m","73.0",",,,m","27.95",",m","34.75",",,,m","21.14",",,,m"
"MXN00027008","1958-06","18.0","-93.3667","25.0","CARDENAS, MX","","","310.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580629","+,,m","19580601",",,m","19580624","+,,m","21.7",",m,29,+","36.8",",,m,01,","36.7",",m,24,+","","","0.0",",m","181.0",",,,m","28.67",",m","34.54",",,,m","22.80",",,,m"
"MXN00027008","1958-07","18.0","-93.3667","25.0","CARDENAS, MX","","","294.5",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580731",",,m","19580705",",,m","19580729","+,,m","20.0",",m,31,","51.3",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","223.1",",,,m","27.83",",m","33.14",",,,m","22.53",",,,m"
"MXN00027008","1958-08","18.0","-93.3667","25.0","CARDENAS, MX","","","299.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580810","+,,m","19580831",",,m","19580822","+,,m","20.6",",m,10,+","64.8",",,m,31,","35.0",",m,22,+","0.0","m","0.0",",m","138.6",",,,m","27.98",",m","33.62",",,,m","22.34",",,,m"
"MXN00027008","1958-09","18.0","-93.3667","25.0","CARDENAS, MX","","","285.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580908",",,m","19580907",",,m","19580923",",,m","20.6",",m,08,","77.0",",,m,07,","35.6",",m,23,","0.0","m","0.0",",m","373.2",",,,m","27.86",",m","33.20",",,,m","22.51",",,,m"
"MXN00027008","1958-10","18.0","-93.3667","25.0","CARDENAS, MX","","","265.8",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19581027",",,m","19581018",",,m","19581008",",,m","18.9",",m,27,","79.8",",,m,18,","35.6",",m,08,","0.0","m","0.0",",m","404.8",",,,m","26.91",",m","32.19",",,,m","21.62",",,,m"
"MXN00027008","1958-11","18.0","-93.3667","25.0","CARDENAS, MX","","","227.0",",m","12","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19581125",",,m","19581119",",1,m","19581105",",,m","18.9",",m,25,","95.0","1,,m,19,","35.0",",m,05,","0.0","m","0.0",",m","371.3","1,,,m","25.90",",m","30.32",",,,m","21.47",",,,m"
"MXN00027008","1958-12","18.0","-93.3667","25.0","CARDENAS, MX","","","142.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581217",",,m","19581215",",,m","19581205",",,m","13.9",",m,17,","103.4",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","306.1",",,,m","22.94",",m","26.75",",,,m","19.13",",,,m"
"MXN00027008","1959-01","18.0","-93.3667","25.0","CARDENAS, MX","106.4","m","106.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590119",",,m","19590108",",,m","19590121",",,m","12.8",",m,19,","20.8",",,m,08,","32.8",",m,21,","0.0","m","0.0",",m","77.3",",,,m","21.77",",m","25.91",",,,m","17.62",",,,m"
"MXN00027008","1959-02","18.0","-93.3667","25.0","CARDENAS, MX","315.6","m","209.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19590217",",,m","19590221",",,m","19590218",",,m","17.8",",m,17,","15.7",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","42.6",",,,m","25.81",",m","31.41",",,,m","20.20",",,,m"
"MXN00027008","1959-03","18.0","-93.3667","25.0","CARDENAS, MX","","","","","6","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19590312",",4,m","","","","","13.0","4,,m,12,","","","","","","","30.0","4,,,m","","","","","",""
"MXN00027008","1959-04","18.0","-93.3667","25.0","CARDENAS, MX","","","221.4","2,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19590403",",1,m","19590413",",,m","19590420",",1,m","13.9","1,m,03,","111.8",",,m,13,","35.6","1,m,20,","","","0.0","1,m","329.8",",,,m","26.06","2,m","31.38","1,,,m","20.73","1,,,m"
"MXN00027008","1959-05","18.0","-93.3667","25.0","CARDENAS, MX","","","307.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590513",",,m","19590512",",,m","19590521","+,,m","20.6",",m,13,","17.8",",,m,12,","36.7",",m,21,+","","","0.0",",m","27.0",",,,m","28.25",",m","33.76",",,,m","22.73",",,,m"
"MXN00027008","1959-06","18.0","-93.3667","25.0","CARDENAS, MX","","","294.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590621",",,m","19590621",",,m","19590609",",,m","20.6",",m,21,","83.1",",,m,21,","36.7",",m,09,","","","0.0",",m","265.2",",,,m","28.15",",m","33.65",",,,m","22.65",",,,m"
"MXN00027008","1959-08","18.0","-93.3667","25.0","CARDENAS, MX","","","296.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590818",",,m","19590801",",,m","19590831","+,,m","20.6",",m,18,","27.4",",,m,01,","35.0",",m,31,+","","","0.0",",m","105.2",",,,m","27.91",",m","33.44",",,,m","22.37",",,,m"
"MXN00027008","1959-11","18.0","-93.3667","25.0","CARDENAS, MX","","","125.4","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19591130",",1,m","19591117",",,m","19591105",",1,m","15.0","1,m,30,","130.0",",,m,17,","32.8","1,m,05,","","","0.8","1,m","392.7",",,,m","22.75","2,m","27.07","1,,,m","18.43","1,,,m"
"MXN00027008","1959-12","18.0","-93.3667","25.0","CARDENAS, MX","","","107.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19591208",",,m","19591206",",,m","19591216",",,m","12.8",",m,08,","18.8",",,m,06,","32.8",",m,16,","","","0.5",",m","74.5",",,,m","21.78",",m","26.69",",,,m","16.86",",,,m"
"MXN00027008","1960-01","18.0","-93.3667","25.0","CARDENAS, MX","131.1","m","131.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19600131",",,m","19600107",",,m","19600117",",,m","10.0",",m,31,","27.9",",,m,07,","32.8",",m,17,","","","1.6",",m","127.9",",,,m","22.51",",m","27.44",",,,m","17.58",",,,m"
"MXN00027008","1960-02","18.0","-93.3667","25.0","CARDENAS, MX","234.5","m","103.4",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","8",",m","19600201",",,m","19600212",",1,m","19600210",",,m","10.0",",m,01,","6.6","1,,m,12,","35.6",",m,10,","","","6.6",",m","17.3","1,,,m","21.67",",m","28.43",",,,m","14.91",",,,m"
"MXN00027008","1960-03","18.0","-93.3667","25.0","CARDENAS, MX","424.0","m","189.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600323",",,m","19600318",",,m","19600316",",,m","11.7",",m,23,","16.3",",,m,18,","38.9",",m,16,","","","0.0",",m","27.5",",,,m","24.45",",m","30.72",",,,m","18.17",",,,m"
"MXN00027008","1960-04","18.0","-93.3667","25.0","CARDENAS, MX","683.1","m","259.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600406",",,m","19600418",",,m","19600430","+,,m","10.0",",m,06,","40.9",",,m,18,","40.6",",m,30,+","","","0.0",",m","45.0",",,,m","26.97",",m","34.16",",,,m","19.78",",,,m"
"MXN00027008","1960-05","18.0","-93.3667","25.0","CARDENAS, MX","999.0","m","315.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600509",",,m","19600506",",,m","19600506",",,m","15.6",",m,09,","63.8",",,m,06,","40.6",",m,06,","","","0.0",",m","108.0",",,,m","28.52",",m","35.25",",,,m","21.80",",,,m"
"MXN00027008","1960-06","18.0","-93.3667","25.0","CARDENAS, MX","1310.6","m","311.6",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600602",",,m","19600606",",,m","19600616",",,m","20.6",",m,02,","59.9",",,m,06,","37.8",",m,16,","","","0.0",",m","218.3",",,,m","28.72",",m","34.76",",,,m","22.68",",,,m"
"MXN00027008","1960-07","18.0","-93.3667","25.0","CARDENAS, MX","1612.7","m","302.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600719",",,m","19600722",",,m","19600730",",,m","20.6",",m,19,","48.0",",,m,22,","36.7",",m,30,","0.0","m","0.0",",m","211.9",",,,m","28.08",",m","33.78",",,,m","22.37",",,,m"
"MXN00027008","1960-08","18.0","-93.3667","25.0","CARDENAS, MX","1929.1","m","316.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600801",",,m","19600812",",,m","19600809",",,m","20.6",",m,01,","21.3",",,m,12,","36.1",",m,09,","0.0","m","0.0",",m","68.3",",,,m","28.54",",m","34.18",",,,m","22.90",",,,m"
"MXN00027008","1960-09","18.0","-93.3667","25.0","CARDENAS, MX","2188.3","m","259.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600929",",,m","19600911",",,m","19600910","+,,m","20.0",",m,29,","65.3",",,m,11,","35.0",",m,10,+","0.0","m","0.0",",m","246.9",",,,m","26.97",",m","31.87",",,,m","22.07",",,,m"
"MXN00027008","1960-10","18.0","-93.3667","25.0","CARDENAS, MX","2477.6","m","289.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19601026",",,m","19601026",",,m","19601015","+,,m","21.1",",m,26,","55.9",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","294.1",",,,m","27.67",",m","32.69",",,,m","22.64",",,,m"
"MXN00027008","1960-11","18.0","-93.3667","25.0","CARDENAS, MX","2684.2","m","206.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601108",",,m","19601129",",,m","19601102",",,m","17.8",",m,08,","101.9",",,m,29,","32.2",",m,02,","0.0","m","0.0",",m","251.3",",,,m","25.22",",m","29.99",",,,m","20.45",",,,m"
"MXN00027008","1960-12","18.0","-93.3667","25.0","CARDENAS, MX","2807.1","m","122.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601223",",,m","19601212",",,m","19601211",",,m","13.9",",m,23,","17.8",",,m,12,","30.6",",m,11,","0.0","m","0.0",",m","55.5",",,,m","22.30",",m","26.58",",,,m","18.01",",,,m"
"MXN00027008","1961-01","18.0","-93.3667","25.0","CARDENAS, MX","107.8","m","107.8",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19610131","+,,m","19610120",",,m","19610126",",,m","15.0",",m,31,+","43.9",",,m,20,","32.2",",m,26,","0.5","m","0.5",",m","194.1",",,,m","21.79",",m","25.60",",,,m","17.98",",,,m"
"MXN00027008","1961-02","18.0","-93.3667","25.0","CARDENAS, MX","228.5","m","120.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19610226",",,m","19610202",",,m","19610224",",,m","12.8",",m,26,","45.5",",,m,02,","33.9",",m,24,","0.5","m","0.0",",m","98.9",",,,m","22.64",",m","27.51",",,,m","17.78",",,,m"
"MXN00027008","1961-03","18.0","-93.3667","25.0","CARDENAS, MX","482.4","m","253.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610311",",,m","19610302",",,m","19610317",",,m","13.9",",m,11,","47.5",",,m,02,","38.9",",m,17,","0.5","m","0.0",",m","87.4",",,,m","26.52",",m","33.05",",,,m","19.99",",,,m"
"MXN00027008","1961-04","18.0","-93.3667","25.0","CARDENAS, MX","764.4","m","282.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610417",",,m","19610412",",,m","19610415",",,m","17.8",",m,17,","17.3",",,m,12,","41.7",",m,15,","0.5","m","0.0",",m","32.9",",,,m","27.73",",m","33.56",",,,m","21.91",",,,m"
"MXN00027008","1961-05","18.0","-93.3667","25.0","CARDENAS, MX","1106.0","m","341.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610511",",,m","19610520",",,m","19610526",",,m","15.6",",m,11,","6.6",",,m,20,","40.6",",m,26,","0.5","m","0.0",",m","13.3",",,,m","29.35",",m","36.26",",,,m","22.44",",,,m"
"MXN00027008","1961-06","18.0","-93.3667","25.0","CARDENAS, MX","1408.1","m","302.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610625",",,m","19610613",",,m","19610611",",,m","20.0",",m,25,","44.5",",,m,13,","37.8",",m,11,","0.5","m","0.0",",m","220.3",",,,m","28.40",",m","34.43",",,,m","22.38",",,,m"
