"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0222","2022-07","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220706",",1,N","0","3,,N,31,+","3.6","1,,N,06,","4.4","1,,,N","0","3,,,N"
"US1ORLA0222","2022-08","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","1","1,N","1","1,N","0","1,N","0","2,N","20220831","+,2,N","20220810",",1,N","0","2,,N,31,+","4.1","1,,N,10,","4.1","1,,,N","0","2,,,N"
"US1ORLA0222","2022-09","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","5",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","1.8",",,N,29,","5.2",",,,N","0","5,,,N"
"US1ORLA0222","2022-10","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","14",",N","4",",N","0",",N","","","","","20221026",",,N","","","10.9",",,N,26,","31.9",",,,N","",""
"US1ORLA0222","2022-11","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","17","2,N","8","2,N","1","2,N","","","","","20221107",",2,N","","","32.8","2,,N,07,","141.6",",a,,N","",""
"US1ORLA0222","2022-12","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","19","4,N","10","4,N","2","4,N","","","","","20221228","+,4,N","","","26.4","4,,N,28,+","152.6","1,a,,N","",""
"US1ORLA0222","2023-01","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","23","3,N","12","3,N","0","3,N","","","","","20230119",",3,N","","","8.6","3,,N,19,","76.8","3,,,N","",""
"US1ORLA0222","2023-02","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","14","1,N","7","1,N","0","1,N","","","","","20230222",",1,N","","","8.4","1,,N,22,","43.0","1,,,N","",""
"US1ORLA0222","2023-03","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","23",",N","14",",N","0",",N","","","","","20230314",",,N","","","18.3",",,N,14,","113.7",",,,N","",""
"US1ORLA0222","2023-04","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1ORLA0222","2023-05","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230509",",,N","0","5,,N,31,+","4.1",",,N,09,","10.9",",,,N","0","5,,,N"
"US1ORLA0222","2023-08","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230829",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1ORLA0222","2023-09","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","12",",N","5",",N","0",",N","","","","","20230925",",,N","","","13.0",",,N,25,","49.8",",,,N","",""
"US1ORLA0222","2023-10","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","14","4,N","7","4,N","0","4,N","","","","","20231025",",4,N","","","12.2","4,,N,25,","68.8","2,a,,N","",""
"US1ORLA0222","2023-11","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","18","2,N","10","2,N","0","2,N","","","","","20231105",",2,N","","","15.7","2,,N,05,","78.5","2,,,N","",""
"US1ORLA0222","2023-12","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","","","","","","","","","","","","","","","","","189.5","1,a,,N","",""
"US1ORLA0222","2024-01","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","27","4,N","19","4,N","0","4,N","","","","","20240110",",4,N","","","17.8","4,,N,10,","241.8",",a,,N","",""
"US1ORLA0222","2024-02","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","23",",N","9",",N","0",",N","","","","","20240216",",,N","","","25.1",",,N,16,","119.6",",,,N","",""
"US1ORLA0222","2024-03","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","19","1,N","13","1,N","0","1,N","","","","","20240301",",1,N","","","14.7","1,,N,01,","93.0","1,,,N","",""
"US1ORLA0222","2024-04","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","13",",N","8",",N","0",",N","","","","","20240404",",,N","","","16.0",",,N,04,","62.7",",,,N","",""
"US1ORLA0222","2024-05","44.0756","-123.0937","127.7","EUGENE 1.8 NNE, OR US","11","1,N","4","1,N","1","1,N","","","","","20240504",",1,N","","","43.7","1,,N,04,","81.1","1,,,N","",""
