"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0058","2020-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","21.1","1,,N,22,","75.4","1,,,N","",""
"US1TXWM0058","2020-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","7",",N","1",",N","","","","","20200412",",,N","","","31.8",",,N,12,","99.3",",,,N","",""
"US1TXWM0058","2020-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","4",",N","2",",N","","","","","20200516",",,N","","","40.1",",,N,16,","107.4",",,,N","",""
"US1TXWM0058","2020-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","2",",N","0",",N","","","","","20200623",",,N","","","7.1",",,N,23,","14.8",",,,N","",""
"US1TXWM0058","2020-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","1",",N","0",",N","","","","","20200708",",,N","","","12.4",",,N,08,","15.2",",,,N","",""
"US1TXWM0058","2020-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","1",",N","1",",N","","","","","20200822",",,N","","","30.7",",,N,22,","33.0",",,,N","",""
"US1TXWM0058","2020-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12",",N","8",",N","3",",N","","","","","20200910",",,N","","","42.2",",,N,10,","149.2",",,,N","",""
"US1TXWM0058","2020-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","3",",N","0",",N","","","","","20201028",",,N","","","8.9",",,N,28,","18.3",",,,N","",""
"US1TXWM0058","2020-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","3",",N","0",",N","","","","","20201129",",,N","","","12.4",",,N,29,","22.1",",,,N","",""
"US1TXWM0058","2020-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","4",",N","0",",N","","","","","20201231",",,N","","","22.4",",,N,31,","46.8",",,,N","",""
"US1TXWM0058","2021-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","29.0",",,N,01,","57.1",",,,N","",""
"US1TXWM0058","2021-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","20210215",",1,N","","","12.7","1,,N,15,","27.7","1,,,N","",""
"US1TXWM0058","2021-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","16.8",",,N,23,","41.5",",,,N","",""
"US1TXWM0058","2021-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","3",",N","0",",N","","","","","20210416",",,N","","","19.3",",,N,16,","36.1",",,,N","",""
"US1TXWM0058","2021-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","17",",N","12",",N","2",",N","","","","","20210502",",,N","","","38.6",",,N,02,","164.4",",,,N","",""
"US1TXWM0058","2021-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","11",",N","8",",N","3",",N","","","","","20210601",",,N","","","73.2",",,N,01,","218.7",",,,N","",""
"US1TXWM0058","2021-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","13",",N","6",",N","1",",N","","","","","20210705",",,N","","","30.5",",,N,05,","86.2",",,,N","",""
"US1TXWM0058","2021-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20210803",",1,N","","","20.8","1,,N,03,","36.5","1,,,N","",""
"US1TXWM0058","2021-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","41.4",",,N,29,","65.3",",,,N","0","5,,,N"
"US1TXWM0058","2021-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","52.8",",,N,14,","107.2",",,,N","",""
"US1TXWM0058","2021-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","4",",N","1",",N","","","","","20211104",",,N","","","36.3",",,N,04,","51.0",",,,N","",""
"US1TXWM0058","2021-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2",",N","1",",N","0",",N","","","","","20211218",",,N","","","2.8",",,N,18,","3.6",",,,N","",""
"US1TXWM0058","2022-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220112",",,N","0","5,,N,31,+","14.7",",,N,12,","24.3",",,,N","0","5,,,N"
"US1TXWM0058","2022-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","20220201",",5,N","","","13.7","5,,N,01,","21.4","3,a,,N","",""
"US1TXWM0058","2022-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","2","1,N","2","1,N","1","1,N","","","","","20220322",",1,N","","","29.2","1,,N,22,","38.1","1,,,N","",""
"US1TXWM0058","2022-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","10.9","1,,N,26,","11.9","1,,,N","",""
"US1TXWM0058","2022-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","4",",N","1",",N","","","","","20220525",",,N","","","67.3",",,N,25,","88.6",",,,N","",""
"US1TXWM0058","2022-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","15.5",",,N,29,","31.0",",,,N","0","4,,,N"
"US1TXWM0058","2022-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0058","2022-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5",",N","3",",N","1",",N","","","","","20220831",",,N","","","76.5",",,N,31,","118.2",",,,N","",""
"US1TXWM0058","2022-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20220905",",1,N","","","12.4","1,,N,05,","26.2","1,,,N","",""
"US1TXWM0058","2022-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","26.7",",,N,17,","52.4",",,,N","0","5,,,N"
"US1TXWM0058","2022-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12",",N","8",",N","2",",N","","","","","20221112",",,N","","","36.8",",,N,12,","95.0",",,,N","",""
"US1TXWM0058","2022-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20221220",",1,N","","","7.9","1,,N,20,","20.1","1,,,N","",""
"US1TXWM0058","2023-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.0",",,N,25,","21.2",",,,N","",""
"US1TXWM0058","2023-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3","2,N","2","2,N","0","2,N","","","","","20230208",",2,N","","","13.2","2,,N,08,","44.9",",a,,N","",""
"US1TXWM0058","2023-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","7",",N","5",",N","0",",N","","","","","20230302",",,N","","","16.5",",,N,02,","42.7",",,,N","",""
"US1TXWM0058","2023-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10","1,N","8","1,N","1","1,N","","","","","20230421",",1,N","","","50.0","1,,N,21,","110.4","1,,,N","",""
"US1TXWM0058","2023-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","12",",N","3",",N","1",",N","","","","","20230513",",,N","","","34.0",",,N,13,","68.8",",,,N","",""
"US1TXWM0058","2023-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","0",",N","0",",N","","","","","20230604",",,N","","","2.3",",,N,04,","4.1",",,,N","",""
"US1TXWM0058","2023-07","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0058","2023-08","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXWM0058","2023-09","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","4",",N","3",",N","1",",N","","","","","20230914",",,N","","","28.4",",,N,14,","75.5",",,,N","",""
"US1TXWM0058","2023-10","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","10",",N","8",",N","4",",N","","","","","20231023",",,N","","","29.7",",,N,23,","142.9",",,,N","",""
"US1TXWM0058","2023-11","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","20231110",",1,N","","","18.3","1,,N,10,","25.7","1,,,N","",""
"US1TXWM0058","2023-12","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","66.5",",,N,24,","88.3",",,,N","",""
"US1TXWM0058","2024-01","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","46.2",",,N,22,","108.5",",,,N","",""
"US1TXWM0058","2024-02","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","18.3",",,N,11,","26.4",",,,N","0","4,,,N"
"US1TXWM0058","2024-03","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","9",",N","5",",N","1",",N","","","","","20240325",",,N","","","27.7",",,N,25,","59.9",",,,N","",""
"US1TXWM0058","2024-04","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","4",",N","1",",N","","","","","20240410",",,N","","","35.3",",,N,10,","74.2",",,,N","",""
"US1TXWM0058","2024-05","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","15",",N","7",",N","4",",N","","","","","20240517",",,N","","","43.2",",,N,17,","180.2",",,,N","",""
"US1TXWM0058","2024-06","30.760289","-97.85699","321.6","ANDICE 1.6 SW, TX US","6",",N","2",",N","0",",N","","","","","20240620",",,N","","","19.1",",,N,20,","31.7",",,,N","",""
