"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297918","1919-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","19190407",",1,6","","","19190427","+,,6","","","19190409","+,,6","19190418",",1,6","-7.8","1,6,07,","","","0",",T,6,27,+","0.5",",,6,09,+","25.0","1,6,18,","","","292.2","1,6","1.0",",,,6","0",",T,,6","8.26","1,6","16.53","1,,,6","-0.02","1,,,6"
"USC00297918","1919-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","19190512","+,1,6","","","19190531","+,,6","","","19190523",",,6","19190518",",1,6","-1.1","1,6,12,+","","","0",",,6,31,+","3.8",",,6,23,","25.6","1,6,18,","","","193.1","1,6","7.6",",,,6","0",",,,6","11.90","1,6","21.04","1,,,6","2.76","1,,,6"
"USC00297918","1919-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","2.5",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19190930",",,6","","","19190930","+,,6","","","19190907",",,6","19190901",",,6","-3.3",",6,30,","","","0",",,6,30,+","35.6",",,6,07,","26.1",",6,01,","","","192.2",",6","38.9",",,,6","0",",,,6","12.01",",6","18.25",",,,6","5.77",",,,6"
"USC00297918","1939-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391008",",,6","","","","","","","0",",,6,31,+","19.1",",,6,08,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00297918","1939-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391109",",,6","","","","","","","","","2.5",",,6,09,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00297918","1939-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391225",",,6","","","19391225",",,6","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00297918","1940-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400105",",,6","","","19400105",",,6","","","","","","","76",",,6,05,","7.4",",,6,05,","","","","","","","9.7",",,,6","101",",,,6","","","","","",""
"USC00297918","1940-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400208",",,6","","","19400208",",,6","","","","","","","152",",,6,08,","10.2",",,6,08,","","","","","","","20.4",",,,6","304",",,,6","","","","","",""
"USC00297918","1940-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400301",",,6","","","19400327",",,6","","","","","","","25",",,6,01,","5.6",",,6,27,","","","","","","","9.9",",,,6","25",",,,6","","","","","",""
"USC00297918","1940-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400423",",,6","","","","","","","0",",,6,30,+","2.3",",,6,23,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400508",",,6","","","","","","","0",",,6,31,+","8.6",",,6,08,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400629",",,6","","","","","","","0",",,6,30,+","7.6",",,6,29,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400805",",,6","","","","","","","0",",,6,31,+","18.5",",,6,05,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400921",",,6","","","","","","","0",",,6,30,+","7.1",",,6,21,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401025",",,6","","","","","","","0",",,6,31,+","6.9",",,6,25,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00297918","1940-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401224",",,6","","","19401210",",,6","","","","","","","51",",,6,24,","10.7",",,6,10,","","","","","","","34.7",",,,6","71",",,,6","","","","","",""
"USC00297918","1941-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410129",",,6","","","19410112",",,6","","","","","","","33",",,6,29,","7.4",",,6,12,","","","","","","","21.0",",,,6","72",",,,6","","","","","",""
"USC00297918","1941-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410207",",,6","","","19410219",",,6","","","","","","","51",",,6,07,","5.1",",,6,19,","","","","","","","21.1",",,,6","102",",,,6","","","","","",""
"USC00297918","1941-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410314",",,6","","","19410314",",,6","","","","","","","51",",,6,14,","12.4",",,6,14,","","","","","","","29.2",",,,6","91",",,,6","","","","","",""
"USC00297918","1941-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","16",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410424","+,,6","","","19410422",",,6","","","","","","","0",",T,6,24,+","7.6",",,6,22,","","","","","","","25.2",",,,6","0",",T,,6","","","","","",""
"USC00297918","1941-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410521",",,6","","","","","","","0",",,6,31,+","31.8",",,6,21,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00297918","1941-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410614","+,,6","","","","","","","0",",,6,30,+","2.8",",,6,14,+","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1941-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410718",",,6","","","","","","","0",",,6,31,+","6.1",",,6,18,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00297918","1941-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411227",",,6","","","","","","","","","4.6",",,6,27,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00297918","1942-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1942-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420228",",,6","","","","","","","","","1.3",",,6,28,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00297918","1942-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420311",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00297918","1942-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420422",",,6","","","","","","","","","7.1",",,6,22,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00297918","1942-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1942-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1942-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","30.7",",,6,16,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00297918","1942-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420805",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00297918","1942-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420904",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00297918","1942-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","1.5",",,6,02,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00297918","1943-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430409",",,6","","","","","","","0",",,6,30,+","3.8",",,6,09,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430509",",,6","","","","","","","0",",,6,31,+","6.6",",,6,09,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430630",",,6","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430812",",,6","","","","","","","0",",,6,31,+","15.5",",,6,12,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430927",",,6","","","","","","","0",",,6,30,+","7.1",",,6,27,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431019",",,6","","","","","","","0",",,6,31,+","7.6",",,6,19,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431130",",,6","","","","","","","0",",,6,30,+","8.4",",,6,30,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297918","1944-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440107",",,6","","","","","","","38",",,6,07,","2.5",",,6,07,","","","","","","","6.1",",,,6","51",",,,6","","","","","",""
"USC00297918","1944-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440224",",,6","","","19440224",",,6","","","","","","","25",",,6,24,","3.8",",,6,24,","","","","","","","5.3",",,,6","25",",,,6","","","","","",""
"USC00297918","1944-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440303",",,6","","","19440314","+,,6","","","","","","","25",",,6,03,","1.8",",,6,14,+","","","","","","","5.1",",,,6","28",",,,6","","","","","",""
"USC00297918","1944-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440422","+,,6","","","19440422",",,6","","","","","","","0",",T,6,22,+","2.3",",,6,22,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00297918","1944-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440526",",,6","","","","","","","0",",,6,31,+","19.6",",,6,26,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440630",",,6","","","","","","","0",",,6,30,+","10.2",",,6,30,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297918","1944-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440818",",,6","","","","","","","0",",,6,31,+","20.8",",,6,18,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","8.4",",,6,28,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297918","1944-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441116",",,6","","","19441115",",,6","","","","","","","51",",,6,16,","6.4",",,6,15,","","","","","","","21.4",",,,6","101",",,,6","","","","","",""
"USC00297918","1945-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450809",",2,6","","","","","","","0",",,6,31,+","15.2","2,,6,09,","","","","","","","47.3","2,,,6","0",",,,6","","","","","",""
"USC00297918","1945-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450928",",,6","","","","","","","","","2.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00297918","1945-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451008",",,6","","","","","","","0",",,6,31,+","18.0",",,6,08,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00297918","1945-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1945-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451212",",,6","","","19451212",",,6","","","","","","","102",",,6,12,","6.6",",,6,12,","","","","","","","8.1",",,,6","127",",,,6","","","","","",""
"USC00297918","1946-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460118",",,6","","","19460114",",,6","","","","","","","76",",,6,18,","11.4",",,6,14,","","","","","","","18.5",",,,6","89",",,,6","","","","","",""
"USC00297918","1946-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460219",",,6","","","","","","","25",",,6,14,","3.0",",,6,19,","","","","","","","5.8",",,,6","25",",,,6","","","","","",""
"USC00297918","1946-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460714",",,6","","","","","","","0",",,6,31,+","10.7",",,6,14,","","","","","","","30.6",",,,6","0",",,,6","","","","","",""
"USC00297918","1946-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460918",",,6","","","","","","","0",",,6,30,+","18.0",",,6,18,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00297918","1946-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19461031","+,3,6","","","","","","","","","0.0","3,,6,31,+","","","","","","","0.0","3,,,6","","","","","","","",""
"USC00297918","1946-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461103",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00297918","1946-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461224",",,6","","","","","","","0",",,6,31,+","3.8",",,6,24,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","4.1",",,6,09,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00297918","1947-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470404",",,6","","","","","","","0",",,6,30,+","6.4",",,6,04,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
