"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND002","2014-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","10.2",",,N,11,","17.3",",,,N","0","4,,,N"
"US1TXBND002","2014-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","24.4",",,N,05,","49.5",",,,N","0","5,,,N"
"US1TXBND002","2014-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9","3,N","0","3,N","0","3,N","","","","","20141218",",3,N","","","1.8","3,,N,18,","8.3","3,,,N","",""
"US1TXBND002","2015-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","6",",N","0",",N","","","","","20150122",",,N","","","23.6",",,N,22,","59.3",",,,N","",""
"US1TXBND002","2015-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","11.4",",,N,01,","20.1",",,,N","0","5,,,N"
"US1TXBND002","2015-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10","4,N","5","4,N","0","4,N","","","","","20150321",",4,N","","","19.6","4,,N,21,","47.6",",a,,N","",""
"US1TXBND002","2015-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","13",",N","7",",N","3",",N","","","","","20150418",",,N","","","42.9",",,N,18,","160.5",",,,N","",""
"US1TXBND002","2015-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","21",",N","12",",N","5",",N","","","","","20150524",",,N","","","110.5",",,N,24,","319.3",",,,N","",""
"US1TXBND002","2015-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11","1,N","7","1,N","1","1,N","","","","","20150620",",1,N","","","26.7","1,,N,20,","90.4","1,,,N","",""
"US1TXBND002","2015-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20150731","+,3,N","20150708",",1,N","0","3,,N,31,+","10.2","1,,N,08,","10.2","1,,,N","0","3,,,N"
"US1TXBND002","2015-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","9.9",",,N,21,","21.1",",,,N","0","4,,,N"
"US1TXBND002","2015-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","2.3",",,N,10,","3.6",",,,N","0","3,,,N"
"US1TXBND002","2015-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8",",N","7",",N","3",",N","","","","","20151024",",,N","","","34.8",",,N,24,","153.5",",,,N","",""
"US1TXBND002","2015-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","14",",N","8",",N","1",",N","","","","","20151128",",,N","","","44.2",",,N,28,","112.8",",,,N","",""
"US1TXBND002","2015-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","43.2",",,N,13,","69.5",",,,N","0","5,,,N"
"US1TXBND002","2016-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","5,N","2","5,N","0","5,N","","","","","20160103",",5,N","","","15.7","5,,N,03,","26.6",",a,,N","",""
"US1TXBND002","2016-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","30.0",",,N,23,","31.8",",,,N","0","3,,,N"
"US1TXBND002","2016-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9",",N","6",",N","0",",N","","","","","20160311",",,N","","","21.3",",,N,11,","65.3",",,,N","",""
"US1TXBND002","2016-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10","3,N","8","3,N","1","3,N","","","","","20160418",",3,N","","","52.1","3,,N,18,","142.8",",a,,N","",""
"US1TXBND002","2016-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","7",",N","3",",N","","","","","20160529",",,N","","","86.6",",,N,29,","186.2",",,,N","",""
"US1TXBND002","2016-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","5",",N","0",",N","","","","","20160620",",,N","","","20.6",",,N,20,","76.5",",,,N","",""
"US1TXBND002","2016-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","8.6",",,N,27,","17.5",",,,N","0","3,,,N"
"US1TXBND002","2016-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","20160926",",1,N","","","102.9","1,,N,26,","134.7","1,,,N","",""
"US1TXBND002","2016-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","10.2",",,N,14,","13.0",",,,N","0","2,,,N"
"US1TXBND002","2016-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","3",",N","0",",N","","","","","20161104",",,N","","","17.5",",,N,04,","33.6",",,,N","",""
"US1TXBND002","2017-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","1",",N","0",",N","","","","","20170116",",,N","","","18.5",",,N,16,","24.9",",,,N","",""
"US1TXBND002","2017-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20170228","+,5,N","20170214",",3,N","0","5,,N,28,+","38.9","3,,N,14,","54.9",",a,,N","0","5,,,N"
"US1TXBND002","2017-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
