"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012670","1957-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","3","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00012670","1957-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","35.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571002",",1,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","28.9","1,0,02,","","","47.1","1,0","36.3",",,,0","0",",,,0","18.01","1,0","24.35","1,,,0","11.66",",,,0"
"USC00012670","1957-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","24.5","2,0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","19571121",",2,0","19571130","+,,0","19571130","+,,0","3","","19571114",",5,0","19571116","+,,0","1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","51.1","5,,0,14,","28.9",",0,16,+","","","105.0",",0","54.9","5,,,0","0",",,,0","15.46","2,0","21.54",",,,0","9.39","2,,,0"
"USC00012670","1957-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","","","0.0",",0","4","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571208",",2,0","19571224",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,08,","23.9",",0,24,","","","221.5",",0","35.7","2,,,0","0",",,,0","11.19",",0","17.94",",,,0","4.44",",,,0"
"USC00012670","1958-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580121",",,0","19580131","+,,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","21.1",",0,31,+","","","354.4",",0","124.7",",,,0","0",",,,0","6.90",",0","13.12",",,,0","0.68",",,,0"
"USC00012670","1958-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.3","0","0.3","1,0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19580218",",,0","19580228","+,1,0","19580212",",,0","","","19580206",",,0","19580224",",1,0","-9.4",",0,18,","0","1,,0,28,+","23",",,0,12,","25.7",",,0,06,","23.3","1,0,24,","","","323.1","1,0","124.8",",,,0","23",",,,0","6.47","1,0","12.78","1,,,0","0.15",",,,0"
"USC00012670","1958-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","2.0","0","1.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","19580321",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580302",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","25.0",",0,02,","","","133.5",",0","115.0",",,,0","0",",,,0","14.08",",0","19.86",",,,0","8.30",",,,0"
"USC00012670","1958-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","66.3","0","64.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19580408",",1,0","19580430","+,,0","19580430","+,,0","","","19580409",",,0","19580426","+,,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","32.2",",0,26,+","","","23.7",",0","121.4",",,,0","0",",,,0","19.76","1,0","26.81",",,,0","12.70","1,,,0"
"USC00012670","1958-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","214.4","0","148.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580519",",,0","19580531",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","33.9",",0,31,","","","4.7",",0","65.1",",,,0","0",",,,0","22.96",",0","29.71",",,,0","16.21",",,,0"
"USC00012670","1958-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","446.7","0","232.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580623",",,0","19580612",",,0","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","36.7",",0,12,","","","0.0",",0","130.9",",,,0","0",",,,0","26.08",",0","32.13",",,,0","20.02",",,,0"
"USC00012670","1958-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","691.7","0","245.0","1,0","18",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19580701",",1,0","19580731","+,,0","19580731","+,,0","1","","19580718",",,0","19580719",",,0","15.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","35.0",",0,19,","0.0","0","0.0",",0","303.7",",,,0","0",",,,0","26.49","1,0","32.59",",,,0","20.39","1,,,0"
"USC00012670","1958-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","940.9","0","249.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580811",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","35.6",",0,11,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.37",",0","32.86",",,,0","19.88",",,,0"
"USC00012670","1958-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","1142.5","0","201.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580917","+,,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","34.4",",0,17,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","25.05",",0","31.55",",,,0","18.55",",,,0"
"USC00012670","1958-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","1171.7","0","29.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581030",",,0","19581010",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.1",",0,10,","43.0","0","43.0",",0","19.8",",,,0","0",",,,0","17.89",",0","24.99",",,,0","10.78",",,,0"
"USC00012670","1958-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","1186.7","0","15.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","29.4",",0,17,","136.1","0","93.1",",0","45.2",",,,0","0",",,,0","15.73",",0","23.41",",,,0","8.05",",,,0"
"USC00012670","1958-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","1186.7","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19581216","+,,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581206","+,,0","-4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.0",",0,06,+","400.8","0","264.7",",0","104.8",",,,0","0",",,,0","9.80",",0","16.38",",,,0","3.21",",,,0"
"USC00012670","1959-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","0.3","0","0.3","2,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","19590117","+,2,0","19590131","+,,0","19590131","+,,0","","","19590116",",1,0","19590121","+,2,0","-6.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,16,","23.9","2,0,21,+","643.0","0","242.2","2,0","98.3","1,,,0","0",",,,0","9.99","2,0","16.51","2,,,0","3.47","2,,,0"
"USC00012670","1959-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","9.2","0","8.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590210",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,04,","28.3",",0,10,","801.9","0","158.9",",0","146.0",",,,0","0",",,,0","12.98",",0","18.85",",,,0","7.10",",,,0"
"USC00012670","1959-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","15.9","0","6.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19590304",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331","+,1,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","26.7","1,0,31,+","942.7","0","140.8","1,0","144.7",",,,0","0",",,,0","13.94","1,0","20.30","1,,,0","7.58",",,,0"
"USC00012670","1959-04","31.31667","-85.85","116.1","ENTERPRISE, AL US","57.9","0","42.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","19590414",",2,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590409","+,3,0","3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","30.6","3,0,09,+","971.9","0","29.2","3,0","65.8",",,,0","0",",,,0","19.00","4,0","25.41","3,,,0","12.58","2,,,0"
"USC00012670","1959-05","31.31667","-85.85","116.1","ENTERPRISE, AL US","228.5","0","170.6","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19590516",",2,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590509",",2,0","12.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","35.6","2,0,09,","971.9","0","0.0","2,0","151.0",",,,0","0",",,,0","24.22","2,0","30.84","2,,,0","17.59","2,,,0"
"USC00012670","1959-06","31.31667","-85.85","116.1","ENTERPRISE, AL US","464.6","0","236.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590630",",,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","37.2",",0,30,","971.9","0","0.0",",0","42.5",",,,0","0",",,,0","26.20",",0","32.24",",,,0","20.17",",,,0"
"USC00012670","1959-07","31.31667","-85.85","116.1","ENTERPRISE, AL US","725.5","0","260.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19590714",",1,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590729","+,1,0","19.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","35.0","1,0,29,+","0.0","0","0.0","1,0","77.6",",,,0","0",",,,0","27.03","1,0","32.88","1,,,0","21.18","1,,,0"
"USC00012670","1959-08","31.31667","-85.85","116.1","ENTERPRISE, AL US","1003.8","0","278.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590829","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","36.1",",0,29,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","27.31",",0","33.52",",,,0","21.10",",,,0"
"USC00012670","1959-09","31.31667","-85.85","116.1","ENTERPRISE, AL US","1203.2","0","199.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590923","+,,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590905",",,0","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","34.4",",0,05,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","24.98",",0","30.45",",,,0","19.51",",,,0"
"USC00012670","1959-10","31.31667","-85.85","116.1","ENTERPRISE, AL US","1283.2","0","80.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","7","1,0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591004","+,1,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","34.4","1,0,04,+","22.2","0","22.2","1,0","231.8",",,,0","0",",,,0","20.31","1,0","25.18","1,,,0","15.44",",,,0"
"USC00012670","1959-11","31.31667","-85.85","116.1","ENTERPRISE, AL US","1293.2","0","10.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","29.4",",0,05,","164.6","0","142.4",",0","53.3",",,,0","0",",,,0","13.92",",0","21.42",",,,0","6.42",",,,0"
"USC00012670","1959-12","31.31667","-85.85","116.1","ENTERPRISE, AL US","1293.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591227",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","25.0",",0,27,","404.2","0","239.6",",0","87.7",",,,0","0",",,,0","10.60",",0","17.14",",,,0","4.07",",,,0"
"USC00012670","1960-01","31.31667","-85.85","116.1","ENTERPRISE, AL US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600118",",,0","19600114",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","27.2",",0,14,","669.8","0","265.6",",0","61.8",",,,0","0",",,,0","9.82",",0","15.74",",,,0","3.91",",,,0"
"USC00012670","1960-02","31.31667","-85.85","116.1","ENTERPRISE, AL US","1.7","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","19600215",",,0","19600229","+,,0","19600229","+,,0","","","19600222",",,0","19600209","+,1,0","-3.9",",0,15,","0",",,0,29,+","0",",,0,29,+","34.0",",,0,22,","22.8","1,0,09,+","895.6","0","225.8","1,0","150.9",",,,0","0",",,,0","10.25","1,0","17.07","1,,,0","3.42",",,,0"
"USC00012670","1960-03","31.31667","-85.85","116.1","ENTERPRISE, AL US","2.8","0","1.1","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","","","19600303",",,0","19600330",",1,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","26.7","1,0,30,","1117.7","0","222.1","1,0","138.4",",,,0","0",",,,0","11.01","1,0","17.71","1,,,0","4.32",",,,0"
