"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315123","1893-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","738.1","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","18931125","+,,6","","","","","","","","","18931104",",,6","-6.1",",6,25,+","","","","","","","21.7",",6,04,","477.1","6","311.4",",6","","","","","7.95",",6","12.76",",,,6","3.15",",,,6"
"USC00315123","1893-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","738.1","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","18931206",",,6","","","18931206",",,6","","","18931216",",,6","18931203",",,6","-7.2",",6,06,","","","76",",,6,06,","39.4",",,6,16,","21.1",",6,03,","889.0","6","411.9",",6","96.6",",,,6","76",",,,6","5.05",",6","10.80",",,,6","-0.71",",,,6"
"USC00315123","1894-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","18940127","+,,6","","","","","","","18940129",",,6","18940124",",,6","-4.4",",6,27,+","","","","","27.9",",,6,29,","18.3",",6,24,","1282.5","6","393.5",",6","90.2",",,,6","","","5.64",",6","9.99",",,,6","1.29",",,,6"
"USC00315123","1894-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18940224",",,6","","","18940225",",,6","","","18940214",",,6","18940209",",,6","-7.2",",6,24,","","","135",",,6,25,","32.3",",,6,14,","21.1",",6,09,","1639.2","6","356.7",",6","108.7",",,,6","145",",,,6","5.59",",6","10.41",",,,6","0.78",",,,6"
"USC00315123","1894-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","12.8","6","12.8",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","18940327",",,6","","","18940326",",,6","","","18940325",",,6","18940322","+,,6","-5.6",",6,27,","","","51",",,6,26,","25.9",",,6,25,","27.8",",6,22,+","1847.8","6","208.6",",6","49.5",",,,6","51",",,,6","12.02",",6","17.77",",,,6","6.27",",,,6"
"USC00315123","1894-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","20.9","6","8.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18940402",",,6","","","","","","","18940410",",,6","18940428",",,6","0.6",",6,02,","","","","","36.6",",,6,10,","28.3",",6,28,","1993.6","6","145.8",",6","72.6",",,,6","","","13.74",",6","19.43",",,,6","8.06",",,,6"
"USC00315123","1894-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","105.2","6","84.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940531",",,6","","","","","","","18940518",",,6","18940517",",,6","8.3",",6,31,","","","","","35.6",",,6,18,","30.6",",6,17,","2007.1","6","13.5",",6","97.3",",,,6","","","20.62",",6","25.67",",,,6","15.56",",,,6"
"USC00315123","1894-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","231.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940709",",,6","","","","","","","18940722",",,6","18940715","+,,6","14.4",",6,09,","","","","","59.9",",,6,22,","35.6",",6,15,+","0.0","6","0.0",",6","155.5",",,,6","","","25.80",",6","31.09",",,,6","20.50",",,,6"
"USC00315123","1894-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","169.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","18940823","+,1,6","","","","","","","18940805",",,6","18940809",",1,6","15.0","1,6,23,+","","","","","23.4",",,6,05,","33.9","1,6,09,","0.8","6","0.8","1,6","122.4",",,,6","","","23.94","1,6","28.81","1,,,6","19.07","1,,,6"
"USC00315123","1894-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","136.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18940922","+,,6","","","","","","","18940927",",,6","18940910",",,6","12.2",",6,22,+","","","","","47.5",",,6,27,","34.4",",6,10,","4.7","6","3.9",",6","113.2",",,,6","","","22.74",",6","27.35",",,,6","18.13",",,,6"
"USC00315123","1894-10","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","16.7","5,6","5",",6","5",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","15","5,6","0","5,6","","","18941016","+,5,6","","","","","","","18941009",",,6","18941003",",5,6","1.1","5,6,16,+","","","","","68.6",",,6,09,","28.9","5,6,03,","90.2","6","85.5","5,6","151.4",",,,6","","","15.69","5,6","21.37","5,,,6","10.00","5,,,6"
"USC00315123","1894-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","18941130",",1,6","","","","","","","18941114",",,6","18941103",",1,6","-6.7","1,6,30,","","","","","12.4",",,6,14,","22.8","1,6,03,","390.8","6","300.6","1,6","26.1",",,,6","","","7.84","2,6","14.08","1,,,6","1.61","1,,,6"
"USC00315123","1894-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941208",",,6","","","","","","","","","43.2",",,6,08,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00315123","1895-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","5","1,6","4","1,6","2","1,6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18950113",",,6","","","18950128",",,6","","","18950109",",1,6","18950108","+,,6","-13.3",",6,13,","","","25",",,6,28,","81.3","1,,6,09,","19.4",",6,08,+","","","452.3",",6","144.8","1,,,6","25",",,,6","3.74",",6","9.13",",,,6","-1.64",",,,6"
"USC00315123","1895-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","1",",6","0",",6","","","18950214","+,,6","","","18950216",",,6","","","18950216",",,6","18950228",",,6","-16.1",",6,14,+","","","127",",,6,16,","12.7",",,6,16,","21.7",",6,28,","","","525.7",",6","26.7",",,,6","267",",,,6","-0.44",",6","5.09",",,,6","-5.97",",,,6"
"USC00315123","1895-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","18950323",",,6","","","","","","","18950320",",,6","18950330",",,6","-4.4",",6,23,","","","","","33.3",",,6,20,","29.4",",6,30,","","","289.9",",6","123.3",",,,6","","","8.98",",6","15.23",",,,6","2.74",",,,6"
"USC00315123","1895-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","8.6","6","8.6",",6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18950404",",,6","","","","","","","18950408",",,6","18950425","+,,6","-1.7",",6,04,","","","","","45.0",",,6,08,","28.9",",6,25,+","","","137.1",",6","143.5",",,,6","","","14.05",",6","20.43",",,,6","7.66",",,,6"
"USC00315123","1895-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950516",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00315123","1895-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","191.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950618",",,6","","","","","","","","","18950604",",,6","8.9",",6,18,","","","","","","","37.8",",6,04,","","","1.4",",6","","","","","24.66",",6","31.25",",,,6","18.08",",,,6"
"USC00315123","1895-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","195.5","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","18950704",",1,6","","","","","","","18950725",",,6","18950720",",1,6","15.0","1,6,04,","","","","","31.8",",,6,25,","35.6","1,6,20,","0.0","6","0.0","1,6","141.0",",,,6","","","24.85","1,6","30.35","1,,,6","19.34","1,,,6"
"USC00315123","1895-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","214.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950802",",,6","","","","","","","18950817",",,6","18950811",",,6","12.8",",6,02,","","","","","39.6",",,6,17,","35.6",",6,11,","0.0","6","0.0",",6","96.8",",,,6","","","25.25",",6","30.70",",,,6","19.81",",,,6"
"USC00315123","1895-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","172.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950929",",,6","","","","","","","18950909",",,6","18950922",",,6","9.4",",6,29,","","","","","29.7",",,6,09,","36.7",",6,22,","3.7","6","3.7",",6","33.5",",,,6","","","23.96",",6","30.25",",,,6","17.66",",,,6"
"USC00315123","1895-10","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18951021",",,6","","","","","","","18951031",",,6","18951027",",,6","-1.1",",6,21,","","","","","37.8",",,6,31,","26.1",",6,27,","181.4","6","177.7",",6","60.4",",,,6","","","12.62",",6","19.85",",,,6","5.39",",,,6"
"USC00315123","1895-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","9.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","18951122",",,6","","","","","","","18951102",",,6","18951109",",,6","-5.0",",6,22,","","","","","26.2",",,6,02,","26.7",",6,09,","436.4","6","255.0",",6","61.0",",,,6","","","10.14",",6","16.06",",,,6","4.22",",,,6"
"USC00315123","1895-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","5","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18951209",",2,6","","","","","","","","","40.4","2,,6,09,","","","","","","","59.4","2,,,6","","","","","","","",""
"USC00315123","1896-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0","1,6","3",",6","2",",6","2",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18960106","+,1,6","","","","","","","18960123",",,6","18960130",",1,6","-10.6","1,6,06,+","","","","","37.8",",,6,23,","16.7","1,6,30,","","","453.5","1,6","75.4",",,,6","","","3.22","1,6","8.49","1,,,6","-2.05","1,,,6"
"USC00315123","1896-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","18960221",",,6","","","18960218",",,6","","","18960206",",,6","18960213",",,6","-12.8",",6,21,","","","76",",,6,18,","70.6",",,6,06,","21.1",",6,13,","","","356.8",",6","167.1",",,,6","127",",,,6","6.03",",6","11.88",",,,6","0.19",",,,6"
"USC00315123","1896-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","4.5","6","4.5",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","18960314","+,,6","","","18960324","+,,6","","","18960311",",1,6","18960330",",,6","-5.6",",6,14,+","","","0",",T,6,24,+","19.3","1,,6,11,","25.0",",6,30,","","","307.3",",6","62.9","1,,,6","0",",T,,6","8.57",",6","15.00",",,,6","2.14",",,,6"
"USC00315123","1896-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","74.5","6","70.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","19",",6","6",",6","","","18960405",",,6","","","18960408",",,6","","","18960401",",1,6","18960418",",,6","-2.2",",6,05,","","","0",",T,6,08,","24.9","1,,6,01,","35.6",",6,18,","","","100.6",",6","37.1","1,,,6","0",",T,,6","17.31",",6","24.07",",,,6","10.55",",,,6"
"USC00315123","1896-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","221.3","6","146.8",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960508",",,6","","","","","","","18960521",",,6","18960511",",,6","7.8",",6,08,","","","","","38.1",",,6,21,","35.6",",6,11,","","","8.6",",6","177.8",",,,6","","","22.79",",6","28.75",",,,6","16.83",",,,6"
"USC00315123","1896-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","380.9","6","159.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960612",",,6","","","","","","","18960625",",,6","18960628","+,,6","12.8",",6,12,","","","","","31.2",",,6,25,","32.8",",6,28,+","","","0.5",",6","119.9",",,,6","","","23.64",",6","28.68",",,,6","18.59",",,,6"
"USC00315123","1896-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","631.8","6","250.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960701",",,6","","","","","","","18960706",",,6","18960729","+,,6","16.1",",6,01,","","","","","38.1",",,6,06,","36.7",",6,29,+","0.0","6","0.0",",6","183.4",",,,6","","","26.43",",6","31.27",",,,6","21.58",",,,6"
"USC00315123","1896-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","873.3","6","241.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960830",",,6","","","","","","","18960823",",,6","18960810",",,6","11.7",",6,30,","","","","","13.5",",,6,23,","39.4",",6,10,","0.0","6","0.0",",6","32.3",",,,6","","","26.12",",6","32.40",",,,6","19.85",",,,6"
"USC00315123","1896-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","997.6","6","124.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18960924",",,6","","","","","","","18960922",",,6","18960918",",,6","3.3",",6,24,","","","","","27.4",",,6,22,","37.8",",6,18,","20.5","6","20.5",",6","80.0",",,,6","","","21.79",",6","27.86",",,,6","15.72",",,,6"
"USC00315123","1896-10","36.10259","-78.30418","79.2","LOUISBURG, NC US","999.0","6","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18961019",",,6","","","","","","","18961013",",,6","18961030",",,6","-0.6",",6,19,","","","","","14.7",",,6,13,","25.6",",6,30,","167.6","6","147.1",",6","44.7",",,,6","","","13.63",",6","19.57",",,,6","7.69",",,,6"
"USC00315123","1896-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","1006.5","6","7.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18961115",",,6","","","","","","","18961105",",,6","18961127","+,,6","-2.8",",6,15,","","","","","25.4",",,6,05,","25.0",",6,27,+","355.2","6","187.6",",6","72.5",",,,6","","","12.33",",6","18.84",",,,6","5.82",",,,6"
"USC00315123","1896-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","1006.5","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18961204",",,6","","","18961203",",,6","","","18961215",",,6","18961214",",,6","-12.8",",6,04,","","","229",",,6,03,","47.0",",,6,15,","17.2",",6,14,","826.7","6","471.5",",6","74.0",",,,6","229",",,,6","3.12",",6","9.12",",,,6","-2.87",",,,6"
"USC00315123","1897-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18970129",",,6","","","18970113",",,6","","","18970117",",,6","18970104",",,6","-13.3",",6,29,","","","89",",,6,13,","19.8",",,6,17,","19.4",",6,04,","1319.9","6","493.2",",6","52.3",",,,6","127",",,,6","2.42",",6","7.57",",,,6","-2.72",",,,6"
"USC00315123","1897-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","18970228",",,6","","","","","","","18970206",",,6","18970222",",,6","-6.7",",6,28,","","","","","26.9",",,6,06,","23.9",",6,22,","1634.7","6","314.8",",6","124.4",",,,6","","","7.09",",6","12.68",",,,6","1.50",",,,6"
"USC00315123","1897-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","4.7","6","4.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","18970329","+,,6","","","18970327","+,,6","","","18970312",",,6","18970321",",,6","-2.8",",6,29,+","","","0",",T,6,27,+","31.2",",,6,12,","26.7",",6,21,","1850.4","6","215.7",",6","114.0",",,,6","0",",T,,6","11.53",",6","17.05",",,,6","6.01",",,,6"
"USC00315123","1897-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","14.9","6","10.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18970402",",,6","","","","","","","18970409",",,6","18970425",",,6","-2.8",",6,02,","","","","","40.1",",,6,09,","31.1",",6,25,","1962.5","6","112.1",",6","109.3",",,,6","","","14.94",",6","22.28",",,,6","7.59",",,,6"
"USC00315123","1897-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","18970531",",,6","18970521",",,6","","","","","","","34.8",",,6,31,","30.6",",6,21,","","","","","102.9",",,,6","","","","","25.28",",,,6","",""
"USC00315123","1897-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","189.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970602",",,6","","","","","","","18970620",",,6","18970616",",,6","12.8",",6,02,","","","","","28.2",",,6,20,","36.7",",6,16,","","","0.0",",6","53.9",",,,6","","","24.66",",6","30.26",",,,6","19.06",",,,6"
"USC00315123","1897-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","247.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970715",",,6","","","","","","","18970720",",,6","18970703","+,,6","15.6",",6,15,","","","","","34.5",",,6,20,","37.2",",6,03,+","0.0","6","0.0",",6","104.4",",,,6","","","26.32",",6","31.16",",,,6","21.49",",,,6"
"USC00315123","1897-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","204.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970825",",,6","","","","","","","18970822",",,6","18970805",",,6","15.6",",6,25,","","","","","38.6",",,6,22,","35.6",",6,05,","0.0","6","0.0",",6","96.5",",,,6","","","24.92",",6","30.75",",,,6","19.08",",,,6"
"USC00315123","1897-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","129.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970929",",,6","","","","","","","18970923",",,6","18970914",",,6","5.6",",6,29,","","","","","16.5",",,6,23,","35.6",",6,14,","15.5","6","15.5",",6","16.5",",,,6","","","22.13",",6","28.47",",,,6","15.79",",,,6"
"USC00315123","1897-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","18971125",",,6","","","","","","","18971101",",,6","18971116",",,6","-5.0",",6,25,","","","","","32.0",",,6,01,","24.4",",6,16,","","","245.5",",6","77.5",",,,6","","","10.15",",6","16.86",",,,6","3.44",",,,6"
"USC00315123","1897-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.0",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","18971225",",,6","","","18971213",",,6","","","18971220",",1,6","18971211","+,,6","-7.8",",6,25,","","","0",",T,6,13,","18.0","1,,6,20,","18.9",",6,11,+","","","377.7",",6","68.6","1,,,6","0",",T,,6","6.15",",6","11.06",",,,6","1.23",",,,6"
"USC00315123","1898-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","1",",6","3",",6","0",",6","","","18980102",",,6","","","","","","","18980125",",,6","18980112",",,6","-8.3",",6,02,","","","","","21.8",",,6,25,","22.8",",6,12,","","","353.3",",6","58.1",",,,6","","","6.94",",6","11.99",",,,6","1.88",",,,6"
