"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMF0028","2017-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","6","2,N","0","2,N","15","2,N","2","2,N","20170201",",2,N","20170223",",2,N","20170223",",2,N","241","2,,N,01,","191","2,,N,23,","13.2","2,,N,23,","44.4","2,,,N","250","2,,,N"
"US1COMF0028","2017-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20170428",",2,N","20170427",",2,N","","","0","2,T,N,28,","4.1","2,,N,27,","7.1",",a,,N","0","2,T,,N"
"US1COMF0028","2017-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1COMF0028","2017-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","20170720","+,3,N","","","","","7.6","3,,N,20,+","40.7","3,,,N","",""
"US1COMF0028","2017-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.6",",a,,N","",""
"US1COMF0028","2017-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","29.3","1,a,,N","",""
"US1COMF0028","2017-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4","1,N","3","1,N","0","1,N","","","1","2,N","","","20171003",",2,N","20171002",",1,N","","","36","2,,N,03,","11.9","1,,N,02,","19.8","1,,,N","59","2,,,N"
"US1COMF0028","2017-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20171118","+,2,N","20171118",",,N","","","5","2,,N,18,+","2.3",",,N,18,","4.6",",,,N","10","2,,,N"
"US1COMF0028","2017-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20171221",",5,N","","","","","0.5","5,,N,21,","0.5",",a,,N","",""
"US1COMF0028","2018-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20180121",",,N","20180121",",,N","","","51",",,N,21,","7.6",",,N,21,","12.3",",,,N","67",",,,N"
"US1COMF0028","2018-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5",",N","2",",N","0",",N","6",",N","1",",N","20180221","+,,N","20180220",",,N","20180220",",,N","51",",,N,21,+","53",",,N,20,","5.8",",,N,20,","11.2",",,,N","85",",,,N"
"US1COMF0028","2018-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","20180305",",3,N","20180305",",3,N","","","66","3,,N,05,","4.8","3,,N,05,","23.3",",a,,N","132","3,,,N"
"US1COMF0028","2018-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1COMF0028","2018-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","20181129",",5,N","","","","","3.6","5,,N,29,","13.3",",a,,N","",""
"US1COMF0028","2018-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6","3,N","1","3,N","0","3,N","","","1","4,N","","","20181226",",4,N","20181226",",3,N","","","38","4,,N,26,","3.3","3,,N,26,","8.3",",a,,N","92","4,,,N"
"US1COMF0028","2019-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","35.7",",a,,N","",""
"US1COMF0028","2019-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","20190206",",2,N","20190206",",2,N","","","152","2,,N,06,","12.4","2,,N,06,","40.4",",a,,N","345","2,,,N"
"US1COMF0028","2019-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10",",N","6",",N","0",",N","","","0","5,N","","","20190501",",5,N","20190522","+,,N","","","0","5,T,N,01,","7.9",",,N,22,+","37.9",",,,N","0","5,T,,N"
"US1COMF0028","2019-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","20190621",",4,N","","","","","4.6","4,,N,21,","17.5",",a,,N","",""
"US1COMF0028","2019-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20190708",",4,N","","","","","4.6","4,,N,08,","9.7",",a,,N","",""
"US1COMF0028","2019-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COMF0028","2019-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","5,N","5","5,N","0","5,N","","","3","5,N","","","20191228",",5,N","20191225",",5,N","","","145","5,,N,28,","10.4","5,,N,25,","37.4","2,a,,N","376","5,,,N"
"US1COMF0028","2020-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","1","2,N","0","2,N","","","2","2,N","","","20200127",",2,N","20200127",",2,N","","","48","2,,N,27,","4.1","2,,N,27,","12.7",",a,,N","127","2,,,N"
"US1COMF0028","2020-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20200204",",2,N","20200204",",2,N","","","48","2,,N,04,","3.6","2,,N,04,","5.9",",a,,N","63","2,,,N"
"US1COMF0028","2020-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10","4,N","4","4,N","0","4,N","","","3","4,N","","","20200328",",4,N","20200320",",4,N","","","51","4,,N,28,","12.2","4,,N,20,","31.4",",a,,N","155","4,,,N"
"US1COMF0028","2020-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","2",",N","0",",N","2",",N","2",",N","20200402",",,N","20200403",",,N","20200402",",,N","89",",,N,02,","122",",,N,03,","8.6",",,N,02,","18.1",",,,N","226",",,,N"
"US1COMF0028","2020-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200504",",,N","","","","","2.8",",,N,04,","6.3",",,,N","",""
"US1COMF0028","2020-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","41.1",",a,,N","",""
"US1COMF0028","2020-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","20200704",",3,N","","","","","0.3","3,,N,04,","0.3",",a,,N","",""
"US1COMF0028","2020-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20200827",",3,N","","","","","1.8","3,,N,27,","2.1",",a,,N","",""
"US1COMF0028","2020-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","3,N","0","3,N","0","3,N","","","1","4,N","","","20201026",",4,N","20201026",",3,N","","","25","4,,N,26,","2.3","3,,N,26,","2.6",",a,,N","25","4,,,N"
"US1COMF0028","2020-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","51",",,N,10,","4.3",",,N,10,","8.9",",,,N","81",",,,N"
"US1COMF0028","2020-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","3",",N","0",",N","19",",N","4",",N","20201229",",,N","20201229",",,N","20201229",",,N","165",",,N,29,","102",",,N,29,","7.4",",,N,29,","17.4",",,,N","227",",,,N"
"US1COMF0028","2021-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20210123","+,,N","20210123",",,N","20210123",",,N","140",",,N,23,+","51",",,N,23,","4.6",",,N,23,","5.9",",,,N","67",",,,N"
"US1COMF0028","2021-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6",",N","2",",N","0",",N","13",",N","2",",N","20210202","+,,N","20210214",",,N","20210214",",,N","114",",,N,02,+","38",",,N,14,","7.9",",,N,14,","13.7",",,,N","79",",,,N"
"US1COMF0028","2021-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","13",",N","4",",N","0",",N","5",",N","3",",N","20210313",",,N","20210313",",,N","20210313",",,N","51",",,N,13,","56",",,N,13,","6.4",",,N,13,","26.7",",,,N","191",",,,N"
"US1COMF0028","2021-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210414",",,N","20210428",",,N","0",",,N,30,+","3",",,N,14,","7.1",",,N,28,","8.4",",,,N","3",",,,N"
"US1COMF0028","2021-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210503",",,N","13",",,N,11,","13",",,N,11,","7.4",",,N,03,","20.7",",,,N","13",",,,N"
"US1COMF0028","2021-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210626","+,,N","","","","","3.6",",,N,26,+","8.5",",,,N","",""
"US1COMF0028","2021-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20210731",",,N","","","","","27.2",",,N,31,","58.5",",,,N","",""
"US1COMF0028","2021-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210819",",,N","","","","","14.2",",,N,19,","23.4",",,,N","",""
"US1COMF0028","2021-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20210929",",,N","","","","","44.2",",,N,29,","59.5",",,,N","",""
"US1COMF0028","2021-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20211026",",,N","","","","","12.7",",,N,26,","62.8",",,,N","",""
"US1COMF0028","2021-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211121",",1,N","20211102",",1,N","0","1,,N,30,+","0","1,T,N,21,","2.0","1,,N,02,","4.3","1,,,N","0","1,T,,N"
"US1COMF0028","2021-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10",",N","5",",N","0",",N","22",",N","5",",N","20211224",",,N","20211224",",,N","20211210",",,N","229",",,N,24,","119",",,N,24,","20.3",",,N,10,","44.7",",,,N","387",",,,N"
"US1COMF0028","2022-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","1",",N","0",",N","31",",N","1",",N","20220101",",,N","20220101",",,N","20220101",",,N","254",",,N,01,","43",",,N,01,","3.6",",,N,01,","5.2",",,,N","79",",,,N"
"US1COMF0028","2022-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20220222",",3,N","20220222",",3,N","","","173","3,,N,22,","16.3","3,,N,22,","23.4",",a,,N","288","3,,,N"
"US1COMF0028","2022-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9",",N","4",",N","0",",N","3",",N","0",",N","20220301",",,N","20220310",",,N","20220305",",,N","114",",,N,01,","15",",,N,10,","9.9",",,N,05,","29.2",",,,N","31",",,,N"
"US1COMF0028","2022-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220423",",,N","64",",,N,12,","64",",,N,12,","14.5",",,N,23,","20.7",",,,N","69",",,,N"
"US1COMF0028","2022-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220521","+,3,N","20220504",",3,N","0","3,,N,31,+","0","3,T,N,21,+","6.6","3,,N,04,","11.0","3,,,N","0","3,T,,N"
"US1COMF0028","2022-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.2","5,a,,N","",""
"US1COMF0028","2022-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220806",",,N","","","","","7.1",",,N,06,","19.7",",,,N","",""
"US1COMF0028","2022-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6",",N","4",",N","1",",N","","","2","4,N","","","20221023",",4,N","20221023",",,N","","","89","4,,N,23,","27.7",",,N,23,","52.4",",,,N","160","4,,,N"
"US1COMF0028","2022-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","3,N","4","3,N","0","3,N","","","4","3,N","","","20221110",",3,N","20221110",",3,N","","","173","3,,N,10,","14.2","3,,N,10,","39.3",",a,,N","349","3,,,N"
"US1COMF0028","2022-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11",",N","5",",N","0",",N","31",",N","6",",N","20221229",",,N","20221228",",,N","20221228",",,N","381",",,N,29,","109",",,N,28,","17.5",",,N,28,","42.5",",,,N","400",",,,N"
"US1COMF0028","2023-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","12","3,N","5","3,N","0","3,N","28","3,N","4","3,N","20230130",",3,N","20230103",",3,N","20230103",",3,N","610","3,,N,30,","160","3,,N,03,","13.7","3,,N,03,","69.2",",a,,N","520","3,,,N"
"US1COMF0028","2023-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9",",N","3",",N","0",",N","27","1,N","3","2,N","20230224",",1,N","20230223",",2,N","20230223",",,N","597","1,,N,24,","81","2,,N,23,","5.8",",,N,23,","18.9",",,,N","188","2,,,N"
"US1COMF0028","2023-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","14",",N","4",",N","0",",N","29","2,N","3",",N","20230302",",2,N","20230331",",,N","20230316",",,N","597","2,,N,02,","51",",,N,31,","14.2",",,N,16,","35.1",",,,N","199",",,,N"
"US1COMF0028","2023-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9",",N","4",",N","0",",N","10",",N","2",",N","20230401",",,N","20230404",",,N","20230414",",,N","305",",,N,01,","127",",,N,04,","11.4",",,N,14,","34.0",",,,N","201",",,,N"
"US1COMF0028","2023-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,15,","8.5",",,,N","0",",,,N"
"US1COMF0028","2023-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20230616",",,N","","","","","6.9",",,N,16,","21.3",",,,N","",""
"US1COMF0028","2023-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","20230720",",4,N","","","","","2.8","4,,N,20,","8.5",",a,,N","",""
"US1COMF0028","2023-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20230803",",,N","","","","","14.7",",,N,03,","27.6",",,,N","",""
"US1COMF0028","2023-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","9.1","3,a,,N","",""
"US1COMF0028","2023-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1COMF0028","2023-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,N","",""
"US1COMF0028","2023-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","1",",N","0",",N","13",",N","2",",N","20231225","+,,N","20231224",",,N","20231224",",,N","76",",,N,25,+","53",",,N,24,","4.6",",,N,24,","7.7",",,,N","104",",,,N"
"US1COMF0028","2024-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","0",",N","0",",N","21",",N","1",",N","20240114","+,,N","20240111",",,N","20240111",",,N","76",",,N,14,+","33",",,N,11,","1.8",",,N,11,","5.8",",,,N","70",",,,N"
"US1COMF0028","2024-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","4",",N","0",",N","6",",N","3",",N","20240209",",,N","20240209",",,N","20240203",",,N","114",",,N,09,","109",",,N,09,","11.9",",,N,03,","30.4",",,,N","208",",,,N"
"US1COMF0028","2024-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10",",N","6",",N","0",",N","5",",N","4",",N","20240329",",,N","20240329",",,N","20240329",",,N","76",",,N,29,","74",",,N,29,","8.1",",,N,29,","41.7",",,,N","252",",,,N"
"US1COMF0028","2024-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","4",",N","0",",N","0","3,N","0","1,N","20240521","+,3,N","20240521","+,1,N","20240506",",,N","0","3,T,N,21,+","8","1,,N,21,+","15.5",",,N,06,","45.2",",,,N","16","1,,,N"
"US1COMF0028","2024-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20240630","+,3,N","20240630","+,1,N","20240622",",1,N","0","3,,N,30,+","0","1,,N,30,+","11.7","1,,N,22,","18.3","1,,,N","0","1,,,N"
