"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APOO","2000-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20000815",",,U","20000816",",,U","0.6",",U,15,","20.0",",U,16,","412.8","U","271.7",",U","9.57",",U","13.60",",,,U","5.54",",,,U"
"USR0000APOO","2000-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20001031",",,U","20001004",",,U","-14.4",",U,31,","9.4",",U,04,","","","708.2",",U","-4.51",",U","-1.22",",,,U","-7.81",",,,U"
"USR0000APOO","2001-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","20010318",",,U","20010313",",,U","-23.9",",U,18,","-0.6",",U,13,","","","904.1",",U","-10.83",",U","-6.17",",,,U","-15.49",",,,U"
"USR0000APOO","2001-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20010401",",,U","20010426",",,U","-21.1",",U,01,","12.2",",U,26,","","","567.8",",U","-0.59",",U","4.25",",,,U","-5.44",",,,U"
"USR0000APOO","2001-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","20",",U","3",",U","1",",U","0",",U","20010502",",,U","20010530",",,U","-17.8",",U,02,","21.7",",U,30,","","","446.4",",U","3.93",",U","9.86",",,,U","-1.99",",,,U"
"USR0000APOO","2001-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20010601",",,U","20010622",",,U","2.8",",U,01,","29.4",",U,22,","","","107.7",",U","15.16",",U","21.26",",,,U","9.06",",,,U"
"USR0000APOO","2001-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20010704",",,U","20010721",",,U","5.6",",U,04,","24.4",",U,21,","155.7","U","155.7",",U","13.31",",U","17.64",",,,U","8.98",",,,U"
"USR0000APOO","2001-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","6",",U","2",",U","20010803",",,U","20010819",",,U","0.6",",U,03,","36.7",",U,19,","328.4","U","172.7",",U","13.09",",U","18.44",",,,U","7.75",",,,U"
"USR0000APOO","2001-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","20010930",",,U","20010903","+,,U","-3.3",",U,30,","18.9",",U,03,+","625.5","U","297.1",",U","8.43",",U","13.42",",,,U","3.44",",,,U"
"USR0000APOO","2001-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","4",",U","27",",U","22",",U","0",",U","0",",U","20011031","+,,U","20011005",",,U","-18.3",",U,31,+","10.0",",U,05,","1370.5","U","745.0",",U","-5.70",",U","-3.21",",,,U","-8.19",",,,U"
"USR0000APOO","2001-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20011111",",,U","20011119","+,,U","-25.0",",U,11,","-7.8",",U,19,+","2417.1","U","1046.6",",U","-16.56",",U","-14.19",",,,U","-18.92",",,,U"
"USR0000APOO","2002-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","12.8","1,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","20020503",",1,U","20020525",",1,U","-5.0","1,U,03,","30.6","1,U,25,","","","259.5","1,U","10.11","1,U","16.33","1,,,U","3.89","1,,,U"
"USR0000APOO","2002-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20020624",",,U","20020616",",,U","3.3",",U,24,","27.8",",U,16,","","","120.2",",U","14.45",",U","20.70",",,,U","8.19",",,,U"
"USR0000APOO","2002-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","10.6","3,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","20020704",",2,U","20020718",",2,U","1.7","2,U,04,","30.0","2,U,18,","111.9","","111.9","2,U","14.84","3,U","19.93","2,,,U","9.75","2,,,U"
"USR0000APOO","2003-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","20030314",",,U","20030302",",,U","-24.4",",U,14,","5.0",",U,02,","","","913.9",",U","-11.15",",U","-6.02",",,,U","-16.27",",,,U"
"USR0000APOO","2003-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20030408",",,U","20030423",",,U","-15.6",",U,08,","16.7",",U,23,","","","527.0",",U","0.77",",U","5.89",",,,U","-4.36",",,,U"
"USR0000APOO","2003-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20030511",",,U","20030531",",,U","-3.3",",U,11,","21.7",",U,31,","","","357.7",",U","6.80",",U","12.15",",,,U","1.44",",,,U"
"USR0000APOO","2003-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20030602","+,,U","20030615","+,,U","4.4",",U,02,+","25.6",",U,15,+","","","94.9",",U","15.19",",U","21.04",",,,U","9.34",",,,U"
"USR0000APOO","2003-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","11.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20030717",",,U","20030708",",,U","0.0",",U,17,","29.4",",U,08,","141.5","U","141.5",",U","14.13",",U","19.47",",,,U","8.79",",,,U"
"USR0000APOO","2003-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20030822",",,U","20030810",",,U","2.8",",U,22,","30.0",",U,10,","314.3","U","172.8",",U","13.04",",U","17.46",",,,U","8.61",",,,U"
"USR0000APOO","2003-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030925","+,,U","20030907","+,,U","-5.6",",U,25,+","15.6",",U,07,+","715.9","U","401.6",",U","4.95",",U","9.67",",,,U","0.22",",,,U"
"USR0000APOO","2003-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","20031020",",,U","20031001",",,U","-10.0",",U,20,","17.2",",U,01,","1285.0","U","569.1",",U","-0.02",",U","2.67",",,,U","-2.72",",,,U"
"USR0000APOO","2003-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","14",",U","30",",U","19",",U","0",",U","0",",U","20031130",",,U","20031121","+,,U","-28.9",",U,30,","2.8",",U,21,+","2142.6","U","857.6",",U","-10.26",",U","-7.26",",,,U","-13.25",",,,U"
"USR0000APOO","2004-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","5,U","16","2,U","29","2,U","21","3,U","0","3,U","0","3,U","20040329",",2,U","20040313",",3,U","-30.6","2,U,29,","5.6","3,U,13,","","","805.4","3,U","-12.73","5,U","-7.78","3,,,U","-17.69","2,,,U"
"USR0000APOO","2004-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","2","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20040402",",1,U","20040430",",1,U","-22.2","1,U,02,","16.1","1,U,30,","","","454.1","1,U","2.18","2,U","6.80","1,,,U","-2.45","1,,,U"
"USR0000APOO","2004-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","24.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040609",",,U","20040628",",,U","5.6",",U,09,","31.1",",U,28,","","","69.4",",U","16.82",",U","22.78",",,,U","10.86",",,,U"
"USR0000APOO","2004-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","18.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20040725",",,U","20040713","+,,U","8.3",",U,25,","29.4",",U,13,+","41.5","U","41.5",",U","17.58",",U","23.33",",,,U","11.82",",,,U"
"USR0000APOO","2004-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","24.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040828",",,U","20040818","+,,U","1.7",",U,28,","31.1",",U,18,+","140.1","U","98.6",",U","15.94",",U","20.98",",,,U","10.90",",,,U"
"USR0000APOO","2004-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20040929","+,,U","20040910","+,,U","-6.7",",U,29,+","17.2",",U,10,+","590.0","U","449.9",",U","3.34",",U","7.35",",,,U","-0.68",",,,U"
"USR0000APOO","2004-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20041031",",,U","20041005",",,U","-16.1",",U,31,","8.9",",U,05,","1179.4","U","589.4",",U","-0.68",",U","1.67",",,,U","-3.04",",,,U"
"USR0000APOO","2004-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","7","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20041109",",1,U","20041129","+,1,U","-21.7","1,U,09,","0.6","1,U,29,+","1974.4","U","795.0","1,U","-9.92","2,U","-7.38","1,,,U","-12.47","1,,,U"
"USR0000APOO","2005-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20050330",",,U","20050312",",,U","-22.8",",U,30,","7.2",",U,12,","","","785.5",",U","-7.01",",U","-2.91",",,,U","-11.10",",,,U"
"USR0000APOO","2005-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","6","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20050417",",1,U","20050430","+,1,U","-23.9","1,U,17,","17.8","1,U,30,+","","","559.3","1,U","-1.76","2,U","5.13","1,,,U","-8.64","1,,,U"
"USR0000APOO","2005-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20050516",",,U","20050511",",,U","0.6",",U,16,","23.9",",U,11,","","","183.5",",U","12.41",",U","18.96",",,,U","5.87",",,,U"
"USR0000APOO","2005-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050604",",,U","20050617",",,U","2.2",",U,04,","30.0",",U,17,","","","96.7",",U","15.68",",U","21.80",",,,U","9.56",",,,U"
"USR0000APOO","2005-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050721",",,U","20050723",",,U","5.0",",U,21,","27.2",",U,23,","68.6","U","68.6",",U","16.29",",U","22.10",",,,U","10.48",",,,U"
"USR0000APOO","2005-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","9.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20050831",",,U","20050809",",,U","0.0",",U,31,","29.4",",U,09,","217.8","U","149.2",",U","13.82",",U","18.78",",,,U","8.87",",,,U"
"USR0000APOO","2005-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20050930",",,U","20050911",",,U","-2.8",",U,30,","15.6",",U,11,","555.7","U","337.9",",U","7.07",",U","10.14",",,,U","4.00",",,,U"
"USR0000APOO","2005-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20051031",",,U","20051006",",,U","-17.8",",U,31,","8.3",",U,06,","1202.9","U","647.2",",U","-2.55",",U","-0.04",",,,U","-5.05",",,,U"
"USR0000APOO","2005-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-31.7",",U,28,","-8.9",",U,10,","2336.3","U","1133.4",",U","-19.45",",U","-16.83",",,,U","-22.06",",,,U"
"USR0000APOO","2005-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","5,U","8","2,U","29","2,U","25","3,U","0","3,U","0","3,U","20051204",",2,U","20051209",",3,U","-28.3","2,U,04,","3.3","3,U,09,","3139.4","U","803.1","3,U","-12.91","5,U","-10.38","3,,,U","-15.44","2,,,U"
"USR0000APOO","2006-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","4,U","10","2,U","26","2,U","22","2,U","0","2,U","0","2,U","20060203",",2,U","20060215",",2,U","-35.6","2,U,03,","5.6","2,U,15,","","","730.0","2,U","-11.63","4,U","-7.74","2,,,U","-15.53","2,,,U"
"USR0000APOO","2006-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","20060301",",,U","20060331","+,,U","-31.1",",U,01,","1.1",",U,31,+","","","995.8",",U","-13.79",",U","-8.72",",,,U","-18.86",",,,U"
"USR0000APOO","2006-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20060406",",,U","20060422",",,U","-21.7",",U,06,","11.1",",U,22,","","","664.2",",U","-3.81",",U","2.35",",,,U","-9.97",",,,U"
"USR0000APOO","2006-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","11.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20060730",",,U","20060710",",,U","6.7",",U,30,","28.3",",U,10,","93.8","U","93.8",",U","15.67",",U","21.06",",,,U","10.27",",,,U"
"USR0000APOO","2006-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20060820",",,U","20060805",",,U","1.1",",U,20,","21.7",",U,05,","302.2","U","208.4",",U","11.61",",U","16.22",",,,U","7.00",",,,U"
"USR0000APOO","2006-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20060929","+,,U","20060910",",,U","0.0",",U,29,+","21.7",",U,10,","575.6","U","273.4",",U","9.22",",U","13.76",",,,U","4.67",",,,U"
"USR0000APOO","2006-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20061026",",,U","20061009",",,U","-13.3",",U,26,","17.8",",U,09,","1136.3","U","560.7",",U","0.25",",U","3.02",",,,U","-2.53",",,,U"
"USR0000APOO","2006-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","20061124",",,U","20061130","+,,U","-27.2",",U,24,","-4.4",",U,30,+","2170.4","U","1034.1",",U","-16.14",",U","-13.33",",,,U","-18.95",",,,U"
"USR0000APOO","2007-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","","","14","5,U","26","5,U","26","4,U","0","4,U","0","4,U","20070107",",5,U","20070130",",4,U","-38.3","5,U,07,","3.9","4,U,30,","","","","","-19.28","7,U","-16.88","4,,,U","-21.67","5,,,U"
"USR0000APOO","2007-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","20070223",",,U","20070203","+,,U","-31.1",",U,23,","3.3",",U,03,+","","","965.8",",U","-16.16",",U","-12.23",",,,U","-20.09",",,,U"
"USR0000APOO","2007-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","20070306",",,U","20070330",",,U","-30.0",",U,06,","1.7",",U,30,","","","1098.6",",U","-17.11",",U","-10.87",",,,U","-23.34",",,,U"
"USR0000APOO","2007-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20070404",",,U","20070424","+,,U","-6.1",",U,04,","17.2",",U,24,+","","","402.9",",U","4.90",",U","10.87",",,,U","-1.07",",,,U"
"USR0000APOO","2007-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","1.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20070513",",,U","20070526",",,U","-5.6",",U,13,","27.2",",U,26,","","","265.4",",U","9.81",",U","16.19",",,,U","3.42",",,,U"
"USR0000APOO","2007-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070604",",,U","20070629",",,U","4.4",",U,04,","26.1",",U,29,","","","122.8",",U","14.25",",U","20.09",",,,U","8.41",",,,U"
"USR0000APOO","2007-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","13.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20070723","+,,U","20070704","+,,U","7.8",",U,23,+","29.4",",U,04,+","75.8","U","75.8",",U","16.32",",U","21.75",",,,U","10.88",",,,U"
"USR0000APOO","2007-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20070831",",,U","20070811",",,U","6.1",",U,31,","26.7",",U,11,","178.6","U","102.8",",U","15.13",",U","20.58",",,,U","9.68",",,,U"
"USR0000APOO","2007-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20070929","+,,U","20070905","+,,U","-1.1",",U,29,+","19.4",",U,05,+","492.1","U","313.5",",U","7.88",",U","11.61",",,,U","4.16",",,,U"
"USR0000APOO","2007-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","20071029","+,,U","20071001",",,U","-11.1",",U,29,+","6.1",",U,01,","1212.7","U","720.6",",U","-4.91",",U","-2.42",",,,U","-7.40",",,,U"
"USR0000APOO","2007-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","7",",U","30",",U","30",",U","0",",U","0",",U","20071119",",,U","20071122",",,U","-22.2",",U,19,","0.0",",U,22,","2054.2","U","841.5",",U","-9.72",",U","-7.46",",,,U","-11.98",",,,U"
"USR0000APOO","2008-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","24",",U","29",",U","26",",U","0",",U","0",",U","20080208",",,U","20080220",",,U","-34.4",",U,08,","7.2",",U,20,","","","1068.7",",U","-18.52",",U","-13.99",",,,U","-23.05",",,,U"
"USR0000APOO","2008-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20080320","+,,U","20080331","+,,U","-23.9",",U,20,+","5.6",",U,31,+","","","843.2",",U","-8.87",",U","-4.16",",,,U","-13.57",",,,U"
"USR0000APOO","2008-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","20080416","+,,U","20080423","+,,U","-20.6",",U,16,+","17.2",",U,23,+","","","644.5",",U","-3.15",",U","2.50",",,,U","-8.80",",,,U"
"USR0000APOO","2008-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20080501",",,U","20080531",",,U","-6.1",",U,01,","21.1",",U,31,","","","327.7",",U","7.76",",U","13.83",",,,U","1.69",",,,U"
"USR0000APOO","2008-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20080610",",,U","20080626","+,,U","2.8",",U,10,","26.1",",U,26,+","","","153.5",",U","13.22",",U","18.84",",,,U","7.59",",,,U"
"USR0000APOO","2008-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080722",",,U","20080704","+,,U","1.7",",U,22,","29.4",",U,04,+","160.6","U","160.6",",U","13.46",",U","18.89",",,,U","8.02",",,,U"
"USR0000APOO","2008-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20080826","+,,U","20080810",",,U","1.7",",U,26,+","22.8",",U,10,","365.0","U","204.4",",U","11.74",",U","18.00",",,,U","5.48",",,,U"
"USR0000APOO","2008-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20080929",",,U","20080902",",,U","-7.8",",U,29,","21.7",",U,02,","716.0","U","351.0",",U","6.63",",U","11.23",",,,U","2.04",",,,U"
"USR0000APOO","2008-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","20081027",",,U","20081002",",,U","-22.8",",U,27,","2.2",",U,02,","1591.0","U","875.0",",U","-9.89",",U","-6.50",",,,U","-13.28",",,,U"
"USR0000APOO","2008-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20081123","+,1,U","20081113",",1,U","-27.2","1,U,23,+","-3.9","1,U,13,","2535.3","U","944.3","1,U","-15.51","2,U","-12.90","1,,,U","-18.12","1,,,U"
"USR0000APOO","2008-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","4,U","13","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20081231",",3,U","20081215",",3,U","-32.8","3,U,31,","-3.9","3,U,15,","3457.4","U","922.1","3,U","-15.61","4,U","-13.02","3,,,U","-18.20","3,,,U"
"USR0000APOO","2009-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20090103",",1,U","20090116",",1,U","-37.2","1,U,03,","7.2","1,U,16,","4598.7","U","1141.3","1,U","-21.19","2,U","-18.19","1,,,U","-24.19","1,,,U"
"USR0000APOO","2009-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20090204",",1,U","20090219","+,1,U","-37.2","1,U,04,","0.6","1,U,19,+","5482.7","U","884.0","1,U","-15.65","2,U","-10.88","1,,,U","-20.42","1,,,U"
"USR0000APOO","2009-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20090316",",,U","20090305",",,U","-27.8",",U,16,","0.0",",U,05,","6475.7","U","993.0",",U","-13.70",",U","-9.00",",,,U","-18.40",",,,U"
"USR0000APOO","2009-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","6",",U","2",",U","0",",U","20090404",",,U","20090430",",,U","-20.6",",U,04,","21.7",",U,30,","7053.4","U","577.7",",U","-0.93",",U","5.18",",,,U","-7.03",",,,U"
"USR0000APOO","2009-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","2",",U","0",",U","20090509",",1,U","20090525",",,U","-3.3","1,U,09,","26.1",",U,25,","7362.7","U","309.3",",U","7.97","1,U","14.29",",,,U","1.65","1,,,U"
"USR0000APOO","2009-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090627",",,U","20090608","+,,U","3.3",",U,27,","26.1",",U,08,+","7527.5","U","164.8",",U","12.84",",U","18.53",",,,U","7.14",",,,U"
"USR0000APOO","2009-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.6","U","32.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20090731","+,,U","20090707",",,U","7.2",",U,31,+","32.8",",U,07,","54.1","U","54.1",",U","17.64",",U","23.69",",,,U","11.58",",,,U"
"USR0000APOO","2009-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.9","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20090826","+,,U","20090804",",,U","-0.6",",U,26,+","25.6",",U,04,","279.8","U","225.7",",U","11.06",",U","16.63",",,,U","5.49",",,,U"
"USR0000APOO","2009-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20090926",",,U","20090905",",,U","-3.9",",U,26,","24.4",",U,05,","607.8","U","328.0",",U","7.40",",U","11.56",",,,U","3.24",",,,U"
"USR0000APOO","2009-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.9","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20091021",",,U","20091013",",,U","-14.4",",U,21,","10.0",",U,13,","1216.7","U","608.9",",U","-1.31",",U","1.59",",,,U","-4.21",",,,U"
"USR0000APOO","2009-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.9","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20091121",",1,U","20091111",",1,U","-34.4","1,U,21,","-1.1","1,U,11,","2226.4","U","1009.7","1,U","-17.68","2,U","-14.63","1,,,U","-20.73","1,,,U"
"USR0000APOO","2009-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","32.9","U","0.0","3,U","13","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20091219",",2,U","20091201",",2,U","-33.9","2,U,19,","-3.3","2,U,01,","3180.5","U","954.1","2,U","-16.04","3,U","-13.65","2,,,U","-18.43","2,,,U"
"USR0000APOO","2010-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20100115",",,U","20100129",",,U","-36.1",",U,15,","-10.6",",U,29,","4418.9","U","1238.4",",U","-21.62",",U","-19.59",",,,U","-23.65",",,,U"
"USR0000APOO","2010-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","20100227",",,U","20100219",",,U","-31.7",",U,27,","3.9",",U,19,","5308.5","U","889.6",",U","-13.44",",U","-10.27",",,,U","-16.61",",,,U"
"USR0000APOO","2010-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","20100312",",,U","20100320",",,U","-28.9",",U,12,","1.1",",U,20,","6278.2","U","969.7",",U","-12.95",",U","-6.95",",,,U","-18.95",",,,U"
