"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009006","1935-11","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","0",",a","0",",a","19351125",",,a","0.8",",,a,25,","1.9",",,,a"
"ASN00009006","1935-12","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","1",",a","0",",a","19351223",",,a","2.5",",,a,23,","5.0",",,,a"
"ASN00009006","1936-01","-30.6256","115.7803","200.0","CHELSEA, AS","5",",a","0",",a","0",",a","19360110",",,a","1.8",",,a,10,","4.9",",,,a"
"ASN00009006","1936-02","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009006","1936-03","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","1",",a","0",",a","19360301",",,a","7.6",",,a,01,","9.6",",,,a"
"ASN00009006","1936-04","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","2",",a","0",",a","19360420",",,a","4.6",",,a,20,","9.9",",,,a"
"ASN00009006","1936-05","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","5",",a","0",",a","19360522",",,a","11.2",",,a,22,","26.9",",,,a"
"ASN00009006","1936-06","-30.6256","115.7803","200.0","CHELSEA, AS","11",",a","8",",a","1",",a","19360602",",,a","27.9",",,a,02,","81.0",",,,a"
"ASN00009006","1936-07","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","8",",a","0",",a","19360701",",,a","9.1",",,a,01,","53.4",",,,a"
"ASN00009006","1936-08","-30.6256","115.7803","200.0","CHELSEA, AS","16",",a","12",",a","2",",a","19360802",",,a","25.9",",,a,02,","98.1",",,,a"
"ASN00009006","1936-09","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","4",",a","0",",a","19360930",",,a","10.9",",,a,30,","30.2",",,,a"
"ASN00009006","1936-10","-30.6256","115.7803","200.0","CHELSEA, AS","6",",a","2",",a","0",",a","19361001",",,a","6.4",",,a,01,","14.5",",,,a"
"ASN00009006","1936-11","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","1",",a","0",",a","19361108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00009006","1936-12","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","2",",a","0",",a","19361217",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00009006","1937-01","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1937-02","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009006","1937-03","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1937-04","-30.6256","115.7803","200.0","CHELSEA, AS","5",",a","3",",a","1",",a","19370419",",,a","43.4",",,a,19,","56.3",",,,a"
"ASN00009006","1937-05","-30.6256","115.7803","200.0","CHELSEA, AS","16",",a","7",",a","1",",a","19370518",",,a","39.6",",,a,18,","76.5",",,,a"
"ASN00009006","1937-06","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","7",",a","1",",a","19370619",",,a","31.8",",,a,19,","97.0",",,,a"
"ASN00009006","1937-07","-30.6256","115.7803","200.0","CHELSEA, AS","6",",a","4",",a","0",",a","19370715",",,a","7.6",",,a,15,","26.6",",,,a"
"ASN00009006","1937-08","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","9",",a","1",",a","19370823",",,a","26.9",",,a,23,","99.5",",,,a"
"ASN00009006","1937-09","-30.6256","115.7803","200.0","CHELSEA, AS","8",",a","6",",a","0",",a","19370917","+,,a","15.5",",,a,17,+","64.3",",,,a"
"ASN00009006","1937-10","-30.6256","115.7803","200.0","CHELSEA, AS","3",",a","1",",a","0",",a","19371013",",,a","2.5",",,a,13,","5.1",",,,a"
"ASN00009006","1937-11","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","2",",a","0",",a","19371113","+,,a","5.1",",,a,13,+","12.3",",,,a"
"ASN00009006","1937-12","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1938-01","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1938-02","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","0",",a","0",",a","19380228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00009006","1938-03","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","3",",a","0",",a","19380315",",,a","22.9",",,a,15,","38.7",",,,a"
"ASN00009006","1938-04","-30.6256","115.7803","200.0","CHELSEA, AS","5",",a","2",",a","1",",a","19380420",",,a","49.5",",,a,20,","55.2",",,,a"
"ASN00009006","1938-05","-30.6256","115.7803","200.0","CHELSEA, AS","6",",a","5",",a","0",",a","19380510",",,a","10.2",",,a,10,","37.3",",,,a"
"ASN00009006","1938-06","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","9",",a","1",",a","19380613",",,a","30.5",",,a,13,","71.2",",,,a"
"ASN00009006","1938-07","-30.6256","115.7803","200.0","CHELSEA, AS","13",",a","11",",a","1",",a","19380722",",,a","25.4",",,a,22,","120.4",",,,a"
"ASN00009006","1938-08","-30.6256","115.7803","200.0","CHELSEA, AS","13",",a","5",",a","0",",a","19380812",",,a","15.0",",,a,12,","43.7",",,,a"
"ASN00009006","1938-09","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","6",",a","0",",a","19380908",",,a","17.8",",,a,08,","45.8",",,,a"
"ASN00009006","1938-10","-30.6256","115.7803","200.0","CHELSEA, AS","3",",a","3",",a","0",",a","19381007",",,a","12.7",",,a,07,","18.2",",,,a"
"ASN00009006","1938-11","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","3",",a","0",",a","19381102",",,a","16.3",",,a,02,","26.9",",,,a"
"ASN00009006","1938-12","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1939-01","-30.6256","115.7803","200.0","CHELSEA, AS","3",",a","2",",a","0",",a","19390120",",,a","20.1",",,a,20,","33.0",",,,a"
"ASN00009006","1939-02","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","2",",a","1",",a","19390214",",,a","39.1",",,a,14,","60.7",",,,a"
"ASN00009006","1939-03","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1939-04","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","0",",a","0",",a","19390428",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00009006","1939-05","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","8",",a","0",",a","19390504",",,a","23.1",",,a,04,","84.7",",,,a"
"ASN00009006","1939-06","-30.6256","115.7803","200.0","CHELSEA, AS","17",",a","14",",a","0",",a","19390624",",,a","23.1",",,a,24,","127.3",",,,a"
"ASN00009006","1939-07","-30.6256","115.7803","200.0","CHELSEA, AS","19",",a","16",",a","1",",a","19390716",",,a","26.7",",,a,16,","159.4",",,,a"
"ASN00009006","1939-08","-30.6256","115.7803","200.0","CHELSEA, AS","13",",a","11",",a","0",",a","19390825",",,a","16.5",",,a,25,","88.8",",,,a"
"ASN00009006","1939-09","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","0",",a","0",",a","19390908","+,,a","1.3",",,a,08,+","4.9",",,,a"
"ASN00009006","1939-10","-30.6256","115.7803","200.0","CHELSEA, AS","6",",a","5",",a","0",",a","19391004",",,a","10.2",",,a,04,","31.0",",,,a"
"ASN00009006","1939-11","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","1",",a","0",",a","19391116",",,a","3.8",",,a,16,","4.8",",,,a"
"ASN00009006","1939-12","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1940-01","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","3",",a","0",",a","19400124",",,a","7.6",",,a,24,","18.3",",,,a"
"ASN00009006","1940-02","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","0",",a","0",",a","19400215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009006","1940-03","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1940-04","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","1",",a","0",",a","19400411",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00009006","1940-05","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","5",",a","1",",a","19400514",",,a","26.7",",,a,14,","48.2",",,,a"
"ASN00009006","1940-06","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","6",",a","0",",a","19400626",",,a","24.1",",,a,26,","61.2",",,,a"
"ASN00009006","1940-07","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","8",",a","0",",a","19400715",",,a","19.8",",,a,15,","94.6",",,,a"
"ASN00009006","1940-08","-30.6256","115.7803","200.0","CHELSEA, AS","11",",a","6",",a","0",",a","19400823",",,a","10.2",",,a,23,","34.8",",,,a"
"ASN00009006","1940-09","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","5",",a","0",",a","19400922",",,a","14.2",",,a,22,","40.7",",,,a"
"ASN00009006","1940-10","-30.6256","115.7803","200.0","CHELSEA, AS","11",",a","3",",a","0",",a","19401012",",,a","11.7",",,a,12,","31.1",",,,a"
"ASN00009006","1940-11","-30.6256","115.7803","200.0","CHELSEA, AS","5",",a","1",",a","0",",a","19401106",",,a","6.6",",,a,06,","10.5",",,,a"
"ASN00009006","1940-12","-30.6256","115.7803","200.0","CHELSEA, AS","3",",a","3",",a","1",",a","19401203",",,a","33.0",",,a,03,","39.3",",,,a"
"ASN00009006","1941-01","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009006","1941-02","-30.6256","115.7803","200.0","CHELSEA, AS","3",",a","0",",a","0",",a","19410225",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00009006","1941-03","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","0",",a","0",",a","19410331",",,a","1.3",",,a,31,","1.6",",,,a"
"ASN00009006","1941-04","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","5",",a","1",",a","19410427",",,a","26.9",",,a,27,","51.0",",,,a"
"ASN00009006","1941-05","-30.6256","115.7803","200.0","CHELSEA, AS","9",",a","4",",a","1",",a","19410505",",,a","28.7",",,a,05,","64.9",",,,a"
"ASN00009006","1941-06","-30.6256","115.7803","200.0","CHELSEA, AS","14",",a","12",",a","0",",a","19410611",",,a","20.3",",,a,11,","114.1",",,,a"
"ASN00009006","1941-07","-30.6256","115.7803","200.0","CHELSEA, AS","13",",a","9",",a","0",",a","19410727",",,a","20.3",",,a,27,","77.7",",,,a"
"ASN00009006","1941-08","-30.6256","115.7803","200.0","CHELSEA, AS","9",",a","5",",a","1",",a","19410827",",,a","26.7",",,a,27,","61.6",",,,a"
"ASN00009006","1941-09","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","8",",a","0",",a","19410919",",,a","19.1",",,a,19,","67.3",",,,a"
"ASN00009006","1941-10","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","5",",a","0",",a","19411024",",,a","15.2",",,a,24,","39.8",",,,a"
"ASN00009006","1941-11","-30.6256","115.7803","200.0","CHELSEA, AS","8",",a","5",",a","0",",a","19411113",",,a","7.4",",,a,13,","22.8",",,,a"
"ASN00009006","1941-12","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","0",",a","0",",a","19411217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00009006","1942-01","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","0",",a","0",",a","19420106",",,a","1.3",",,a,06,","2.1",",,,a"
"ASN00009006","1942-02","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","0",",a","0",",a","19420226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009006","1942-03","-30.6256","115.7803","200.0","CHELSEA, AS","8",",a","6",",a","0",",a","19420319",",,a","15.7",",,a,19,","58.8",",,,a"
"ASN00009006","1942-04","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","5",",a","0",",a","19420425","+,,a","7.6",",,a,25,+","34.5",",,,a"
"ASN00009006","1942-05","-30.6256","115.7803","200.0","CHELSEA, AS","8",",a","7",",a","0",",a","19420528",",,a","13.5",",,a,28,","56.7",",,,a"
"ASN00009006","1942-06","-30.6256","115.7803","200.0","CHELSEA, AS","16",",a","10",",a","0",",a","19420602",",,a","24.1",",,a,02,","100.6",",,,a"
"ASN00009006","1942-07","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","9",",a","0",",a","19420707",",,a","17.8",",,a,07,","73.8",",,,a"
"ASN00009006","1942-08","-30.6256","115.7803","200.0","CHELSEA, AS","18",",a","10",",a","0",",a","19420814",",,a","20.6",",,a,14,","88.8",",,,a"
"ASN00009006","1942-09","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","9",",a","0",",a","19420918",",,a","10.9",",,a,18,","63.2",",,,a"
"ASN00009006","1942-10","-30.6256","115.7803","200.0","CHELSEA, AS","9",",a","5",",a","0",",a","19421027",",,a","10.7",",,a,27,","34.9",",,,a"
"ASN00009006","1942-11","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","1",",a","0",",a","19421113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00009006","1942-12","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","1",",a","0",",a","19421221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00009006","1943-01","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","1",",a","0",",a","19430131",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00009006","1943-02","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","2",",a","0",",a","19430214",",,a","5.6",",,a,14,","9.4",",,,a"
"ASN00009006","1943-03","-30.6256","115.7803","200.0","CHELSEA, AS","6",",a","3",",a","1",",a","19430315",",,a","27.9",",,a,15,","54.1",",,,a"
"ASN00009006","1943-04","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","4",",a","0",",a","19430407",",,a","8.9",",,a,07,","31.3",",,,a"
"ASN00009006","1943-05","-30.6256","115.7803","200.0","CHELSEA, AS","7",",a","5",",a","1",",a","19430525",",,a","27.4",",,a,25,","53.9",",,,a"
"ASN00009006","1943-06","-30.6256","115.7803","200.0","CHELSEA, AS","11",",a","8",",a","1",",a","19430627",",,a","25.4",",,a,27,","107.5",",,,a"
"ASN00009006","1943-07","-30.6256","115.7803","200.0","CHELSEA, AS","13",",a","8",",a","0",",a","19430731",",,a","15.2",",,a,31,","68.3",",,,a"
"ASN00009006","1943-08","-30.6256","115.7803","200.0","CHELSEA, AS","9",",a","6",",a","0",",a","19430823",",,a","17.8",",,a,23,","61.1",",,,a"
"ASN00009006","1943-09","-30.6256","115.7803","200.0","CHELSEA, AS","12",",a","5",",a","0",",a","19430919",",,a","11.4",",,a,19,","47.0",",,,a"
"ASN00009006","1943-10","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","4",",a","0",",a","19431009",",,a","6.9",",,a,09,","17.0",",,,a"
"ASN00009006","1943-11","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009006","1943-12","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","1",",a","0",",a","19431208",",,a","6.4",",,a,08,","8.7",",,,a"
"ASN00009006","1944-01","-30.6256","115.7803","200.0","CHELSEA, AS","1",",a","0",",a","0",",a","19440120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00009006","1944-02","-30.6256","115.7803","200.0","CHELSEA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009006","1944-03","-30.6256","115.7803","200.0","CHELSEA, AS","2",",a","1",",a","0",",a","19440315",",,a","9.9",",,a,15,","10.4",",,,a"
"ASN00009006","1944-04","-30.6256","115.7803","200.0","CHELSEA, AS","4",",a","3",",a","0",",a","19440430",",,a","5.8",",,a,30,","11.3",",,,a"
"ASN00009006","1944-05","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","5",",a","1",",a","19440518",",,a","40.6",",,a,18,","71.5",",,,a"
"ASN00009006","1944-06","-30.6256","115.7803","200.0","CHELSEA, AS","10",",a","6",",a","0",",a","19440612",",,a","5.6",",,a,12,","29.7",",,,a"
