"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013084","1952-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","118.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19521212",",,m","19521231","+,,m","19521222",",,m","1.7",",m,12,","0.0",",,m,31,+","26.7",",m,22,","355.8","m","121.4",",m","0.0",",,,m","14.42",",m","23.11",",,,m","5.72",",,,m"
"MXN00013084","1953-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530110",",,m","19530107",",,m","19530127",",,m","1.7",",m,10,","0.8",",,m,07,","25.6",",m,27,","481.5","m","125.7",",m","0.8",",,,m","14.28",",m","23.46",",,,m","5.09",",,,m"
"MXN00013084","1953-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19530217","+,2,m","19530228","+,,m","19530223","+,2,m","5.6","2,m,17,+","0.0",",,m,28,+","27.8","2,m,23,+","526.1","m","44.6","2,m","0.0",",,,m","16.62","2,m","24.90","2,,,m","8.33","2,,,m"
"MXN00013084","1953-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.9","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321","+,,m","19530318",",,m","19530301",",,m","5.0",",m,21,+","15.0",",,m,18,","30.0",",m,01,","574.1","m","48.0",",m","24.7",",,,m","16.91",",m","25.87",",,,m","7.95",",,,m"
"MXN00013084","1953-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","13.2","m","9.3","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19530421",",1,m","19530422","+,,m","19530417","+,1,m","6.7","1,m,21,","1.8",",,m,22,+","30.0","1,m,17,+","587.9","m","13.8","1,m","4.4",",,,m","18.18","1,m","26.91","1,,,m","9.44","1,,,m"
"MXN00013084","1953-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","41.8","m","28.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530506","+,,m","19530519",",,m","19530522","+,,m","5.6",",m,06,+","10.9",",,m,19,","30.6",",m,22,+","596.6","m","8.7",",m","10.9",",,,m","18.97",",m","28.22",",,,m","9.73",",,,m"
"MXN00013084","1953-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","51.2","m","9.4","1,m","9",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19530612",",1,m","19530628",",,m","19530607","+,1,m","7.8","1,m,12,","26.9",",,m,28,","30.0","1,m,07,+","611.3","m","14.7","1,m","75.3",",,,m","18.15","1,m","25.93","1,,,m","10.37","1,,,m"
"MXN00013084","1953-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","55.2","m","4.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530729",",,m","19530731",",,m","19530721",",,m","8.9",",m,29,","20.8",",,m,31,","27.2",",m,21,","24.9","m","24.9",",m","107.5",",,,m","17.66",",m","24.33",",,,m","10.99",",,,m"
"MXN00013084","1953-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","60.8","m","5.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530815","+,,m","19530828",",,m","19530822","+,,m","8.9",",m,15,+","37.8",",,m,28,","27.2",",m,22,+","49.9","m","25.0",",m","124.3",",,,m","17.71",",m","24.54",",,,m","10.87",",,,m"
"MXN00013084","1953-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","64.1","m","3.3","1,m","13",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19530924",",1,m","19530914",",,m","19530904",",1,m","4.4","1,m,24,","18.3",",,m,14,","25.6","1,m,04,","138.1","m","88.2","1,m","54.9",",,,m","15.41","1,m","20.94","1,,,m","9.87","1,,,m"
"MXN00013084","1953-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","65.8","m","1.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19531014","+,,m","19531021",",,m","19531019",",,m","5.0",",m,14,+","19.8",",,m,21,","27.2",",m,19,","211.3","m","73.2",",m","47.4",",,,m","16.03",",m","22.57",",,,m","9.49",",,,m"
"MXN00013084","1953-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","65.8","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","19531113","+,1,m","19531101",",,m","19531125",",1,m","0.0","1,m,13,+","17.8",",,m,01,","27.8","1,m,25,","344.2","m","132.9","1,m","29.0",",,,m","13.75","1,m","21.99","1,,,m","5.51","1,,,m"
"MXN00013084","1953-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","65.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19531215",",,m","19531231","+,,m","19531211",",,m","0.0",",m,15,","0.0",",,m,31,+","26.7",",m,11,","490.5","m","146.3",",m","0.0",",,,m","13.61",",m","21.54",",,,m","5.69",",,,m"
"MXN00013084","1954-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540115","+,,m","19540131","+,,m","19540130","+,,m","3.9",",m,15,+","0.0",",,m,31,+","26.7",",m,30,+","598.0","m","107.5",",m","0.0",",,,m","14.87",",m","23.72",",,,m","6.01",",,,m"
"MXN00013084","1954-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19540209",",1,m","19540218",",,m","19540201",",1,m","3.9","1,m,09,","2.8",",,m,18,","27.2","1,m,01,","681.5","m","83.5","1,m","3.6",",,,m","15.24","1,m","23.28","1,,,m","7.20","1,,,m"
"MXN00013084","1954-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","10.7","m","10.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19540310","+,,m","19540318",",,m","19540312",",,m","-0.6",",m,10,+","0.3",",,m,18,","30.6",",m,12,","734.3","m","52.8",",m","0.3",",,,m","16.97",",m","26.27",",,,m","7.67",",,,m"
"MXN00013084","1954-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","34.0","m","23.3","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540419","+,1,m","19540426",",,m","19540415",",1,m","7.8","1,m,19,+","17.8",",,m,26,","30.6","1,m,15,","750.6","m","16.3","1,m","47.0",",,,m","18.57","1,m","26.66","1,,,m","10.49","1,,,m"
"MXN00013084","1954-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","50.8","m","16.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540503",",,m","19540515",",,m","19540513","+,,m","9.4",",m,03,","20.8",",,m,15,","29.4",",m,13,+","768.3","m","17.7",",m","63.5",",,,m","18.30",",m","25.49",",,,m","11.12",",,,m"
"MXN00013084","1954-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","71.4","m","20.6","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540615","+,1,m","19540621",",,m","19540614",",1,m","10.0","1,m,15,+","17.8",",,m,21,","30.0","1,m,14,","774.1","m","5.8","1,m","41.7",",,,m","18.84","1,m","26.04","1,,,m","11.65","1,,,m"
"MXN00013084","1954-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.1","m","3.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19540727",",,m","19540705",",,m","19540731",",,m","7.8",",m,27,","7.9",",,m,05,","29.4",",m,31,","46.1","m","46.1",",m","23.9",",,,m","16.96",",m","23.16",",,,m","10.77",",,,m"
"MXN00013084","1954-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.7","m","0.6","1,m","12",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540814","+,1,m","19540809",",,m","19540828",",1,m","8.9","1,m,14,+","19.8",",,m,09,","26.7","1,m,28,","74.0","m","27.9","1,m","58.9",",,,m","17.42","1,m","24.52","1,,,m","10.32","1,,,m"
"MXN00013084","1954-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.7","m","0.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19540918",",1,m","19540919",",,m","19540924",",1,m","7.2","1,m,18,","15.7",",,m,19,","26.7","1,m,24,","136.0","m","62.0","1,m","61.5",",,,m","16.19","1,m","22.40","1,,,m","9.99","1,,,m"
"MXN00013084","1954-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.7","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","0","2,m","19541029",",2,m","19541008",",,m","19541029",",2,m","0.0","2,m,29,","24.9",",,m,08,","25.0","2,m,29,","222.6","m","86.6","2,m","73.0",",,,m","15.35","2,m","21.98","2,,,m","8.72","2,,,m"
"MXN00013084","1954-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.7","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","5","3,m","0","3,m","23","3,m","0","3,m","19541124","+,3,m","19541104",",,m","19541118",",3,m","0.0","3,m,24,+","15.0",",,m,04,","25.6","3,m,18,","329.1","m","106.5","3,m","15.0",",,,m","14.39","3,m","22.94","3,,,m","5.83","3,,,m"
"MXN00013084","1955-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","19550124",",1,m","19550131","+,,m","19550128",",1,m","-4.4","1,m,24,","0.0",",,m,31,+","30.6","1,m,28,","","","151.8","1,m","0.0",",,,m","13.27","1,m","22.67","1,,,m","3.88","1,,,m"
"MXN00013084","1955-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19550227","+,1,m","19550228","+,,m","19550223",",1,m","0.6","1,m,27,+","0.0",",,m,28,+","26.1","1,m,23,","","","142.0","1,m","0.0",",,,m","13.07","1,m","22.48","1,,,m","3.67","1,,,m"
"MXN00013084","1955-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550307","+,,m","19550331","+,,m","19550325","+,,m","5.0",",m,07,+","0.0",",,m,31,+","30.0",",m,25,+","","","51.3",",m","0.0",",,,m","16.80",",m","25.65",",,,m","7.95",",,,m"
"MXN00013084","1955-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","27.5","m","23.6","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19550417","+,1,m","19550429",",,m","19550424",",1,m","0.0","1,m,17,+","19.8",",,m,29,","31.7","1,m,24,","","","22.2","1,m","23.6",",,,m","18.38","1,m","28.17","1,,,m","8.60","1,,,m"
"MXN00013084","1955-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","65.0","m","37.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550504",",,m","19550522",",,m","19550520",",,m","5.0",",m,04,","11.9",",,m,22,","32.2",",m,20,","","","21.0",",m","29.2",",,,m","18.86",",m","27.44",",,,m","10.29",",,,m"
"MXN00013084","1955-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","71.0","m","6.0","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19550612","+,1,m","19550614",",,m","19550615",",1,m","7.8","1,m,12,+","23.9",",,m,14,","27.8","1,m,15,","","","29.3","1,m","90.4",",,,m","17.53","1,m","25.00","1,,,m","10.06","1,,,m"
"MXN00013084","1955-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","74.2","m","3.2","1,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19550729","+,1,m","19550724",",,m","19550701",",1,m","10.0","1,m,29,+","30.0",",,m,24,","27.8","1,m,01,","44.5","m","44.5","1,m","104.3",",,,m","16.96","1,m","22.42","1,,,m","11.50","1,,,m"
"MXN00013084","1955-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","74.2","m","0.0","1,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19550827","+,1,m","19550815",",,m","19550810",",1,m","8.9","1,m,27,+","23.9",",,m,15,","25.6","1,m,10,","103.3","m","58.8","1,m","140.0",",,,m","16.37","1,m","21.65","1,,,m","11.10","1,,,m"
"MXN00013084","1955-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","74.5","m","0.3","1,m","18",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19550918",",1,m","19550920",",,m","19550902",",1,m","8.9","1,m,18,","20.8",",,m,20,","25.0","1,m,02,","164.4","m","61.1","1,m","129.8",",,,m","16.23","1,m","20.82","1,,,m","11.64","1,,,m"
"MXN00013084","1955-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","74.5","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19551024",",1,m","19551017",",,m","19551015","+,1,m","0.6","1,m,24,","11.9",",,m,17,","23.9","1,m,15,+","320.4","m","156.0","1,m","18.1",",,,m","13.13","1,m","19.29","1,,,m","6.98","1,,,m"
"MXN00013084","1955-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.1","m","0.6","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19551118",",2,m","19551122",",,m","19551109",",2,m","2.8","2,m,18,","5.8",",,m,22,","28.9","2,m,09,","437.4","m","117.0","2,m","6.6",",,,m","14.17","2,m","21.51","2,,,m","6.84","2,,,m"
"MXN00013084","1955-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","75.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19551231","+,,m","19551212",",,m","19551203",",,m","-2.2",",m,31,+","3.3",",,m,12,","26.7",",m,03,","619.9","m","182.5",",m","8.7",",,,m","12.45",",m","20.68",",,,m","4.21",",,,m"
"MXN00013084","1956-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013084","1956-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19560211",",1,m","","","","","4.1","1,,m,11,","","","","","","","4.9","1,,,m","","","","","",""
"MXN00013084","1956-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.6","2,m","1",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","28","2,m","0","2,m","19560329","+,2,m","19560304",",,m","19560315",",2,m","0.0","2,m,29,+","8.1",",,m,04,","30.6","2,m,15,","","","89.5","2,m","8.1",",,,m","15.27","2,m","26.64","2,,,m","3.89","2,,,m"
"MXN00013084","1956-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","37.9","2,m","10",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","19560404","+,2,m","19560422",",,m","19560429","+,2,m","7.8","2,m,04,+","15.0",",,m,22,","35.6","2,m,29,+","","","12.6","2,m","50.6",",,,m","19.24","2,m","28.71","2,,,m","9.76","2,,,m"
"MXN00013084","1956-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","","","15","1,m","11","1,m","0","1,m","","","","","","","","","","","","","19560629",",1,m","","","","","24.9","1,,m,29,","","","","","","","148.3","1,,,m","","","","","",""
"MXN00013084","1956-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.1","1,m","17",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19560716",",1,m","19560707",",,m","19560718",",1,m","6.7","1,m,16,","17.8",",,m,07,","27.8","1,m,18,","66.4","m","66.4","1,m","117.7",",,,m","16.12","1,m","21.95","1,,,m","10.29","1,,,m"
"MXN00013084","1956-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560804",",,m","19560827",",,m","19560812",",,m","6.7",",m,04,","29.0",",,m,27,","25.6",",m,12,","114.1","m","47.7",",m","122.0",",,,m","16.81",",m","23.40",",,,m","10.23",",,,m"
"MXN00013084","1956-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","","","11",",m","2",",m","0",",m","0","4,m","0","4,m","0","5,m","12","5,m","0","5,m","19560927",",4,m","19560912",",,m","19560908","+,5,m","3.9","4,m,27,","21.8",",,m,12,","23.9","5,m,08,+","","","","","39.3",",,,m","14.89","6,m","20.45","5,,,m","9.33","4,,,m"
"MXN00013084","1956-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19561024",",1,m","19561019",",,m","19561025",",1,m","2.8","1,m,24,","15.5",",,m,19,","25.6","1,m,25,","","","115.6","1,m","19.8",",,,m","14.48","1,m","22.19","1,,,m","6.77","1,,,m"
"MXN00013084","1956-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","2","4,m","0","4,m","12","4,m","0","4,m","19561126",",4,m","19561101",",,m","19561101",",4,m","-2.2","4,m,26,","14.0",",,m,01,","26.7","4,m,01,","","","135.3","4,m","16.6",",,,m","13.13","4,m","21.09","4,,,m","5.17","4,,,m"
"MXN00013084","1956-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0","3,m","3",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","17","3,m","0","3,m","19561230","+,3,m","19561219",",,m","19561224","+,3,m","0.0","3,m,30,+","5.3",",,m,19,","25.6","3,m,24,+","","","153.6","3,m","7.9",",,,m","12.85","3,m","21.27","3,,,m","4.43","3,,,m"
"MXN00013084","1957-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","4,m","6",",m","1",",m","0",",m","0","4,m","1","4,m","0","4,m","24","4,m","0","4,m","19570106",",4,m","19570121",",,m","19570128","+,4,m","0.0","4,m,06,","5.8",",,m,21,","25.6","4,m,28,+","","","134.0","4,m","10.3",",,,m","13.37","4,m","23.23","4,,,m","3.51","4,,,m"
"MXN00013084","1957-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","","","2","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19570221","+,2,m","","","","","0.8","2,,m,21,+","","","","","","","1.6","2,,,m","","","","","",""
"MXN00013084","1957-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570326",",1,m","19570328",",,m","19570330","+,1,m","1.1","1,m,26,","14.0",",,m,28,","27.8","1,m,30,+","","","92.2","1,m","14.0",",,,m","15.26","1,m","24.78","1,,,m","5.74","1,,,m"
"MXN00013084","1957-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","3.3","5,m","5",",m","1",",m","0",",m","0","5,m","3","5,m","0","5,m","20","5,m","0","5,m","19570421","+,5,m","19570422",",,m","19570425",",5,m","0.0","5,m,21,+","5.8",",,m,22,","29.4","5,m,25,","","","63.3","5,m","10.0",",,,m","15.93","5,m","25.29","5,,,m","6.58","5,,,m"
