"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1966-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660512",",,C","19660531",",,C","","","","","0",",,C,31,+","0",",T,C,12,","9.1",",,C,31,","","","","","","","18.3",",,,C","0",",T,,C","","","","","",""
"CA004024161","1966-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660630","+,,C","19660624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","40.1",",,C,24,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660731","+,,C","19660724",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","29.7","2,,C,24,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA004024161","1966-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660831","+,,C","19660827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660930","+,,C","19660912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661027",",,C","19661027",",,C","","","","","0",",T,C,31,+","13",",,C,27,","1.3",",,C,27,","","","","","","","2.9",",,,C","21",",,,C","","","","","",""
"CA004024161","1966-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","19661124","+,,C","19661116",",,C","19661116",",,C","","","","","230",",,C,24,+","203",",,C,16,","20.3",",,C,16,","","","","","","","29.1",",,,C","283",",,,C","","","","","",""
"CA004024161","1966-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","19661212","+,1,C","19661203",",,C","19661203",",,C","","","","","280","1,,C,12,+","64",",,C,03,","6.4",",,C,03,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004024161","1967-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","30","1,C","3","1,C","","","","","","","","","","","","","19670130","+,1,C","19670105",",1,C","19670105",",,C","","","","","380","1,,C,30,+","127","1,,C,05,","12.7",",,C,05,","","","","","","","26.8",",,,C","268","1,,,C","","","","","",""
"CA004024161","1967-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19670202","+,,C","19670220",",,C","19670220",",,C","","","","","380",",,C,02,+","48",",,C,20,","4.8",",,C,20,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004024161","1967-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","13",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19670319","+,,C","19670330",",,C","19670330",",,C","","","","","330",",,C,19,+","127",",,C,30,","12.7",",,C,30,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA004024161","1967-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","5",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","19670402","+,,C","19670419",",,C","19670419",",,C","","","","","130",",,C,02,+","152",",,C,19,","15.2",",,C,19,","","","","","","","41.7",",,,C","309",",,,C","","","","","",""
"CA004024161","1967-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670531","+,,C","19670508","+,,C","19670508",",,C","","","","","0",",,C,31,+","0",",T,C,08,+","8.4",",,C,08,","","","","","","","23.7",",,,C","0",",T,,C","","","","","",""
"CA004024161","1967-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670630","+,,C","19670616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670731","+,,C","19670731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670831","+,,C","19670807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670930","+,,C","19670930",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","1.3","2,,C,30,","","","","","","","10.7",",a,,C","0",",,,C","","","","","",""
"CA004024161","1967-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19671031","+,,C","19671028",",,C","19671028",",1,C","","","","","0",",,C,31,+","15",",,C,28,","4.1","1,,C,28,","","","","","","","9.7","1,,,C","15",",,,C","","","","","",""
"CA004024161","1967-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","3",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","19671130",",,C","19671130",",,C","19671121",",,C","","","","","30",",,C,30,","20",",,C,30,","3.3",",,C,21,","","","","","","","15.4",",,,C","31",",,,C","","","","","",""
"CA004024161","1967-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","9",",C","1",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","19671231","+,,C","19671217",",,C","19671217",",,C","","","","","80",",,C,31,+","51",",,C,17,","5.1",",,C,17,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004024161","1968-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8","1,C","3","1,C","0","1,C","27",",C","3","1,C","","","","","","","","","","","","","19680117","+,,C","19680104",",1,C","19680104",",1,C","","","","","100",",,C,17,+","64","1,,C,04,","6.4","1,,C,04,","","","","","","","15.4","1,,,C","154","1,,,C","","","","","",""
"CA004024161","1968-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","2",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","19680202","+,,C","19680215",",,C","19680223","+,,C","","","","","50",",,C,02,+","25",",,C,15,","2.5",",,C,23,+","","","","","","","7.0",",,,C","45",",,,C","","","","","",""
"CA004024161","1968-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","19680319","+,,C","19680329",",,C","19680329",",,C","","","","","30",",,C,19,+","33",",,C,29,","3.3",",,C,29,","","","","","","","10.7",",,,C","74",",,,C","","","","","",""
"CA004024161","1968-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","2",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","19680430","+,5,C","19680414",",,C","19680419",",,C","","","","","0","5,,C,30,+","25",",,C,14,","19.1",",,C,19,","","","","","","","22.1",",,,C","30",",,,C","","","","","",""
"CA004024161","1968-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680510",",,C","19680509",",,C","19680506",",,C","","","","","0",",T,C,10,","10",",,C,09,","9.1",",,C,06,","","","","","","","53.4",",,,C","10",",,,C","","","","","",""
"CA004024161","1968-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680630","+,,C","19680627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680731","+,,C","19680719",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,19,","","","","","","","31.7","2,,,C","0",",,,C","","","","","",""
"CA004024161","1968-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680831","+,,C","19680818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680930","+,,C","19680920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.7",",,C,20,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19681031","+,,C","19681007",",,C","19681007",",,C","","","","","0",",,C,31,+","0",",T,C,07,","6.9",",,C,07,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA004024161","1968-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","2",",C","0",",C","7","2,C","2","1,C","","","","","","","","","","","","","19681120","+,2,C","19681112",",1,C","19681112",",,C","","","","","30","2,,C,20,+","30","1,,C,12,","3.0",",,C,12,","","","","","","","7.1",",,,C","68","1,,,C","","","","","",""
"CA004024161","1968-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","19681231","+,,C","19681225",",,C","19681225",",,C","","","","","100",",,C,31,+","33",",,C,25,","3.3",",,C,25,","","","","","","","13.2",",,,C","119",",,,C","","","","","",""
"CA004024161","1969-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","15",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19690131","+,,C","19690126",",,C","19690126",",,C","","","","","250",",,C,31,+","76",",,C,26,","7.6",",,C,26,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA004024161","1969-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","9",",C","2",",C","0",",C","26","2,C","2","1,C","","","","","","","","","","","","","19690224","+,2,C","19690225",",1,C","19690225",",,C","","","","","300","2,,C,24,+","51","1,,C,25,","5.1",",,C,25,","","","","","","","11.6",",,,C","116","1,,,C","","","","","",""
"CA004024161","1969-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5",",C","3",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","19690315","+,2,C","19690308",",1,C","19690308",",,C","","","","","300","2,,C,15,+","71","1,,C,08,","7.1",",,C,08,","","","","","","","16.5",",,,C","165","1,,,C","","","","","",""
"CA004024161","1969-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","3",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","19690403","+,,C","19690425",",,C","19690429",",,C","","","","","200",",,C,03,+","0",",T,C,25,","24.6",",,C,29,","","","","","","","40.3",",,,C","0",",T,,C","","","","","",""
"CA004024161","1969-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690531","+,,C","19690514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,14,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690630","+,,C","19690629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690731","+,,C","19690704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690831","+,,C","19690828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690930","+,,C","19690920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA004024161","1969-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","8",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19691027",",,C","19691026","+,,C","19691024",",,C","19691009",",,C","19691008",",,C","-18.3",",C,27,","80",",,C,26,+","69",",,C,24,","29.2",",,C,09,","18.9",",C,08,","","","547.0",",C","56.7",",,,C","102",",,,C","0.69",",C","5.53",",,,C","-4.16",",,,C"
"CA004024161","1969-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19691117",",,C","19691116","+,,C","19691115",",,C","19691115",",,C","19691106","+,,C","-26.7",",C,17,","30",",,C,16,+","20",",,C,15,","2.0",",,C,15,","13.9",",C,06,+","","","597.6",",C","2.8",",,,C","28",",,,C","-1.59",",C","5.07",",,,C","-8.24",",,,C"
"CA004024161","1969-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","14","2,C","2","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","19691225",",,C","19691231","+,2,C","19691228",",1,C","19691228",",,C","19691214",",,C","-19.4",",C,25,","50","2,,C,31,+","38","1,,C,28,","3.8",",,C,28,","8.9",",C,14,","","","751.6",",C","13.0",",,,C","127","1,,,C","-5.91",",C","-0.56",",,,C","-11.27",",,,C"
"CA004024161","1970-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19700117",",,C","","","19700113",",,C","19700113",",,C","19700123",",,C","-45.6",",C,17,","","","64",",,C,13,","6.4",",,C,13,","5.6",",C,23,","","","1093.5",",C","28.3",",,,C","275",",,,C","-16.94",",C","-11.83",",,,C","-22.05",",,,C"
"CA004024161","1970-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19700202",",,C","","","19700216",",,C","19700216",",,C","19700225","+,,C","-29.4",",C,02,","","","15",",,C,16,","1.5",",,C,16,","3.9",",C,25,+","","","773.8",",C","7.0",",,,C","70",",,,C","-9.30",",C","-3.37",",,,C","-15.23",",,,C"
"CA004024161","1970-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700301",",,C","19700320",",,C","-26.7",",C,04,","","","76",",,C,01,","7.6",",,C,01,","7.8",",C,20,","","","810.4",",C","25.0",",,,C","250",",,,C","-7.81",",C","-2.12",",,,C","-13.50",",,,C"
"CA004024161","1970-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19700412","+,,C","19700420","+,,C","19700415",",,C","19700415",",,C","19700406",",,C","-5.6",",C,12,+","30",",,C,20,+","28",",,C,15,","2.8",",,C,15,","19.4",",C,06,","","","444.7",",C","15.9",",,,C","58",",,,C","3.51",",C","9.33",",,,C","-2.32",",,,C"
"CA004024161","1970-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19700501",",,C","19700531","+,,C","19700511","+,,C","19700523",",,C","19700516",",,C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,11,+","11.9",",,C,23,","30.0",",C,16,","","","238.3",",C","29.1",",,,C","0",",T,,C","10.67",",C","17.99",",,,C","3.35",",,,C"
"CA004024161","1970-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","53.2","C","52.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","19700601",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700604",",,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,27,","36.1",",C,04,","","","45.0",",C","133.8",",,,C","0",",,,C","18.58",",C","26.09",",,,C","11.07",",,,C"
"CA004024161","1970-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","118.7","C","65.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19700703",",,C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700720","+,,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,","35.0",",C,20,+","22.0","C","22.0",",C","27.4",",,,C","0",",,,C","19.74",",C","27.32",",,,C","12.15",",,,C"
"CA004024161","1970-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","169.7","C","51.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19700831","+,,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700807",",,C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,08,","38.3",",C,07,","55.2","C","33.2",",C","3.4",",,,C","0",",,,C","18.90",",C","28.00",",,,C","9.81",",,,C"
"CA004024161","1970-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","4.7",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19700915",",,C","19700911",",,C","19700910",",,C","19700910",",,C","19700901",",,C","-5.6",",C,15,","30",",,C,11,","13",",,C,10,","20.6",",,C,10,","28.9",",C,01,","282.4","C","227.2",",C","34.6",",,,C","13",",,,C","10.92",",C","18.28",",,,C","3.55",",,,C"
"CA004024161","1970-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19701007",",,C","19701029","+,,C","19701026",",,C","19701026",",,C","19701003",",,C","-8.3",",C,07,","100",",,C,29,+","114",",,C,26,","11.4",",,C,26,","25.6",",C,03,","726.0","C","443.6",",C","22.1",",,,C","142",",,,C","4.02",",C","10.74",",,,C","-2.69",",,,C"
"CA004024161","1970-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","9",",C","4",",C","0",",C","8","1,C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19701126",",,C","19701130",",1,C","19701130",",,C","19701130",",,C","19701105",",,C","-26.1",",C,26,","100","1,,C,30,","64",",,C,30,","6.4",",,C,30,","5.6",",C,05,","1494.6","C","768.6",",C","21.5",",,,C","166",",,,C","-7.29",",C","-3.48",",,,C","-11.10",",,,C"
"CA004024161","1970-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","174.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19701220",",,C","","","19701216",",,C","19701216",",,C","19701206",",,C","-35.0",",C,20,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,06,","2516.0","C","1021.4",",C","18.0",",,,C","180",",,,C","-14.62",",C","-8.47",",,,C","-20.76",",,,C"
"CA004024161","1971-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","20",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19710112",",,C","","","19710129",",,C","19710129",",,C","19710119",",1,C","-36.1",",C,12,","","","94",",,C,29,","9.4",",,C,29,","6.1","1,C,19,","3595.7","C","1079.7","1,C","41.9",",,,C","419",",,,C","-17.73","1,C","-12.83","1,,,C","-22.63",",,,C"
"CA004024161","1971-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","9","3,C","25","3,C","20",",C","0",",C","0",",C","19710207",",3,C","","","19710203",",,C","19710203",",,C","19710215","+,,C","-36.1","3,C,07,","","","69",",,C,03,","6.9",",,C,03,","5.6",",C,15,+","4288.8","C","693.1",",C","20.0",",,,C","195",",,,C","-9.83","3,C","-4.25",",,,C","-15.41","3,,,C"
"CA004024161","1971-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19710323",",,C","","","19710325","+,,C","19710325","+,,C","19710329",",,C","-22.8",",C,23,","","","38",",,C,25,+","3.8",",,C,25,+","7.2",",C,29,","5091.0","C","802.2",",C","22.3",",,,C","223",",,,C","-7.55",",C","-1.88",",,,C","-13.21",",,,C"
"CA004024161","1971-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3","4,C","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19710401",",,C","19710401",",4,C","19710426",",,C","19710417",",,C","19710423",",,C","-17.8",",C,01,","200","4,,C,01,","13",",,C,26,","3.0",",,C,17,","20.6",",C,23,","5522.4","C","431.4",",C","8.5",",,,C","13",",,,C","3.95",",C","10.35",",,,C","-2.45",",,,C"
"CA004024161","1971-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.3","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19710518",",,C","19710531","+,,C","19710531","+,,C","19710505",",,C","19710526",",,C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","30.0",",C,26,","5703.6","C","181.2",",C","32.8",",,,C","0",",,,C","12.66",",C","20.83",",,,C","4.48",",,,C"
"CA004024161","1971-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","9.2","C","3.9","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19710628",",1,C","19710630","+,,C","19710630","+,,C","19710623",",,C","19710622",",,C","3.3","1,C,28,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,23,","30.0",",C,22,","5791.6","C","88.0",",C","105.5",",,,C","0",",,,C","15.42","1,C","22.69",",,,C","8.14","1,,,C"
"CA004024161","1971-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","35.5","C","26.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710723",",,C","19710716",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","34.4",",C,16,","67.3","C","67.3",",C","46.9",",,,C","0",",,,C","17.01",",C","24.63",",,,C","9.39",",,,C"
"CA004024161","1971-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","141.6","C","106.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19710824","+,,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710805",",,C","4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","38.9",",C,05,","80.3","C","13.0",",C","25.2",",,,C","0",",,,C","21.33",",C","31.03",",,,C","11.64",",,,C"
"CA004024161","1971-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19710921",",,C","19710930","+,,C","19710930","+,,C","19710919",",,C","19710906",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","31.7",",C,06,","299.0","C","218.7",",C","12.5",",,,C","0",",,,C","11.09",",C","18.62",",,,C","3.56",",,,C"
"CA004024161","1971-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","143.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","1",",C","22",",C","4",",C","5",",C","0",",C","19711029",",,C","19711029","+,,C","19711026",",,C","19711026",",,C","19711009","+,,C","-18.9",",C,29,","80",",,C,29,+","76",",,C,26,","7.6",",,C,26,","25.6",",C,09,+","723.3","C","424.3",",C","15.3",",,,C","102",",,,C","4.65",",C","11.71",",,,C","-2.42",",,,C"
