"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031072","1979-02","20.4","-89.2833","25.9","TEABO, MX","216.5","m","111.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19790212","+,,m","19790225",",,m","19790222",",,m","11.7",",m,12,+","13.5",",,m,25,","33.9",",m,22,","0.8","m","0.0",",m","13.5",",,,m","22.31",",m","29.43",",,,m","15.20",",,,m"
"MXN00031072","1979-03","20.4","-89.2833","25.9","TEABO, MX","384.0","m","167.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790310","+,,m","19790311",",,m","19790324",",,m","12.8",",m,10,+","14.0",",,m,11,","36.7",",m,24,","0.8","m","0.0",",m","22.9",",,,m","23.74",",m","30.61",",,,m","16.86",",,,m"
"MXN00031072","1979-04","20.4","-89.2833","25.9","TEABO, MX","614.7","m","230.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790404","+,,m","19790419",",,m","19790404",",,m","15.6",",m,04,+","39.9",",,m,19,","36.7",",m,04,","0.8","m","0.0",",m","97.4",",,,m","26.02",",m","32.61",",,,m","19.43",",,,m"
"MXN00031072","1979-05","20.4","-89.2833","25.9","TEABO, MX","877.1","m","262.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790528","+,,m","19790505",",,m","19790531","+,,m","17.8",",m,28,+","65.8",",,m,05,","36.7",",m,31,+","0.8","m","0.0",",m","74.4",",,,m","26.80",",m","33.25",",,,m","20.35",",,,m"
"MXN00031072","1979-06","20.4","-89.2833","25.9","TEABO, MX","1161.2","m","284.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790629",",,m","19790609",",,m","19790608",",,m","20.0",",m,29,","19.8",",,m,09,","37.8",",m,08,","0.8","m","0.0",",m","54.3",",,,m","27.80",",m","33.41",",,,m","22.19",",,,m"
"MXN00031072","1979-10","20.4","-89.2833","25.9","TEABO, MX","","","227.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791016","+,,m","19791007",",,m","19791013",",,m","17.8",",m,16,+","49.8",",,m,07,","38.9",",m,13,","","","0.0",",m","197.7",",,,m","25.68",",m","31.40",",,,m","19.97",",,,m"
"MXN00031072","1979-11","20.4","-89.2833","25.9","TEABO, MX","","","166.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19791125",",,m","19791128","+,,m","19791101",",,m","13.9",",m,25,","10.7",",,m,28,+","35.6",",m,01,","","","0.0",",m","76.1",",,,m","23.87",",m","29.32",",,,m","18.41",",,,m"
"MXN00031072","1979-12","20.4","-89.2833","25.9","TEABO, MX","","","119.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791230",",,m","19791218",",,m","19791216",",,m","10.0",",m,30,","25.1",",,m,18,","30.6",",m,16,","","","0.0",",m","29.7",",,,m","22.20",",m","28.20",",,,m","16.19",",,,m"
"MXN00031072","1980-01","20.4","-89.2833","25.9","TEABO, MX","105.5","m","105.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800107","+,,m","19800131",",,m","19800129","+,,m","10.6",",m,07,+","18.3",",,m,31,","31.7",",m,29,+","","","3.2",",m","18.3",",,,m","21.63",",m","28.39",",,,m","14.87",",,,m"
"MXN00031072","1980-02","20.4","-89.2833","25.9","TEABO, MX","251.7","m","146.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19800207",",,m","19800229",",,m","19800225",",,m","11.7",",m,07,","19.1",",,m,29,","35.0",",m,25,","","","0.0",",m","49.3",",,,m","23.37",",m","30.77",",,,m","15.98",",,,m"
"MXN00031072","1980-03","20.4","-89.2833","25.9","TEABO, MX","501.6","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800305",",,m","19800331","+,,m","19800330","+,,m","11.7",",m,05,","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","26.39",",m","33.25",",,,m","19.54",",,,m"
"MXN00031072","1980-04","20.4","-89.2833","25.9","TEABO, MX","711.2","m","209.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800422",",,m","19800427",",,m","19800405",",,m","12.8",",m,22,","50.5",",,m,27,","40.0",",m,05,","","","0.0",",m","90.6",",,,m","25.32",",m","32.34",",,,m","18.30",",,,m"
"MXN00031072","1980-05","20.4","-89.2833","25.9","TEABO, MX","1050.5","m","339.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800531","+,,m","19800509",",,m","19800526",",,m","18.9",",m,31,+","45.2",",,m,09,","40.6",",m,26,","","","0.0",",m","45.2",",,,m","29.28",",m","37.19",",,,m","21.36",",,,m"
"MXN00031072","1980-06","20.4","-89.2833","25.9","TEABO, MX","1298.7","m","248.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800618","+,,m","19800612",",,m","19800602",",,m","15.6",",m,18,+","55.4",",,m,12,","37.8",",m,02,","","","0.0",",m","150.5",",,,m","26.61",",m","32.15",",,,m","21.06",",,,m"
"MXN00031072","1980-07","20.4","-89.2833","25.9","TEABO, MX","1591.9","m","293.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800723","+,,m","19800723",",,m","19800718","+,,m","16.7",",m,23,+","35.6",",,m,23,","37.8",",m,18,+","0.0","m","0.0",",m","131.9",",,,m","27.79",",m","34.18",",,,m","21.40",",,,m"
"MXN00031072","1980-08","20.4","-89.2833","25.9","TEABO, MX","1888.4","m","296.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800828","+,,m","19800821",",,m","19800808","+,,m","18.9",",m,28,+","22.4",",,m,21,","37.8",",m,08,+","0.0","m","0.0",",m","96.9",",,,m","27.90",",m","34.25",",,,m","21.55",",,,m"
"MXN00031072","1980-09","20.4","-89.2833","25.9","TEABO, MX","2141.7","m","253.3",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800915",",,m","19800915",",,m","19800920","+,,m","17.8",",m,15,","52.1",",,m,15,","36.7",",m,20,+","0.0","m","0.0",",m","266.5",",,,m","26.78",",m","32.24",",,,m","21.31",",,,m"
"MXN00031072","1980-10","20.4","-89.2833","25.9","TEABO, MX","2390.3","m","248.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801027","+,,m","19801024",",,m","19801023","+,,m","17.8",",m,27,+","20.1",",,m,24,","35.6",",m,23,+","0.0","m","0.0",",m","54.9",",,,m","26.35",",m","32.32",",,,m","20.38",",,,m"
"MXN00031072","1980-11","20.4","-89.2833","25.9","TEABO, MX","2561.0","m","170.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19801123",",,m","19801126",",,m","19801120",",,m","13.9",",m,23,","60.2",",,m,26,","35.0",",m,20,","0.0","m","0.0",",m","184.4",",,,m","24.02",",m","29.45",",,,m","18.60",",,,m"
"MXN00031072","1980-12","20.4","-89.2833","25.9","TEABO, MX","2654.2","m","93.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801227","+,,m","19801202",",,m","19801228",",,m","11.7",",m,27,+","35.6",",,m,02,","30.6",",m,28,","0.5","m","0.5",",m","51.1",",,,m","21.32",",m","27.09",",,,m","15.56",",,,m"
"MXN00031072","1981-01","20.4","-89.2833","25.9","TEABO, MX","62.0","","62.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810117",",,m","19810123",",,m","19810130","+,,m","8.9",",m,17,","10.7",",,m,23,","30.6",",m,30,+","6.7","","6.2",",m","10.7",",,,m","20.13",",m","26.80",",,,m","13.47",",,,m"
"MXN00031072","1981-02","20.4","-89.2833","25.9","TEABO, MX","182.3","","120.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810224","+,,m","19810216",",,m","19810210",",,m","11.7",",m,24,+","14.5",",,m,16,","36.7",",m,10,","6.7","","0.0",",m","27.7",",,,m","22.63",",m","29.01",",,,m","16.25",",,,m"
"MXN00031072","1981-03","20.4","-89.2833","25.9","TEABO, MX","382.4","","200.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19810325",",,m","19810331","+,,m","19810330",",1,m","10.6",",m,25,","0.0",",,m,31,+","38.9","1,m,30,","9.4","","2.7","1,m","0.0",",,,m","24.81","1,m","31.87","1,,,m","17.75",",,,m"
"MXN00031072","1981-04","20.4","-89.2833","25.9","TEABO, MX","610.3","","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810418","+,,m","19810430","+,,m","19810424",",,m","12.8",",m,18,+","0.0",",,m,30,+","38.9",",m,24,","9.4","","0.0",",m","0.0",",,,m","25.93",",m","33.71",",,,m","18.15",",,,m"
"MXN00031072","1981-05","20.4","-89.2833","25.9","TEABO, MX","905.1","","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810504",",,m","19810531","+,,m","19810516","+,,m","12.8",",m,04,","0.0",",,m,31,+","40.0",",m,16,+","9.4","","0.0",",m","0.0",",,,m","27.84",",m","35.85",",,,m","19.84",",,,m"
"MXN00031072","1981-06","20.4","-89.2833","25.9","TEABO, MX","1197.2","","292.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810622",",,m","19810621",",,m","19810609","+,,m","17.8",",m,22,","35.1",",,m,21,","38.9",",m,09,+","9.4","","0.0",",m","160.3",",,,m","28.07",",m","33.86",",,,m","22.28",",,,m"
"MXN00031072","1981-07","20.4","-89.2833","25.9","TEABO, MX","1427.1","","229.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810714","+,,m","19810724",",,m","19810725",",,m","15.6",",m,14,+","74.4",",,m,24,","36.7",",m,25,","0.0","","0.0",",m","176.0",",,,m","25.75",",m","32.14",",,,m","19.36",",,,m"
"MXN00031072","1981-08","20.4","-89.2833","25.9","TEABO, MX","1624.2","","197.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810827","+,,m","19810803",",,m","19810831",",,m","15.0",",m,27,+","35.6",",,m,03,","35.6",",m,31,","0.0","","0.0",",m","67.8",",,,m","24.69",",m","30.78",",,,m","18.61",",,,m"
"MXN00031072","1981-09","20.4","-89.2833","25.9","TEABO, MX","1857.1","","232.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810926","+,,m","19810919",",,m","19810919",",,m","16.7",",m,26,+","65.3",",,m,19,","36.7",",m,19,","0.0","","0.0",",m","144.8",",,,m","26.10",",m","31.99",",,,m","20.21",",,,m"
"MXN00031072","1981-10","20.4","-89.2833","25.9","TEABO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19811028",",,m","","","","","45.5",",,m,28,","","","","","","","127.9",",,,m","","","","","",""
"MXN00031072","1981-11","20.4","-89.2833","25.9","TEABO, MX","","","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19811126",",,m","19811130","+,,m","19811124","+,,m","11.7",",m,26,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","23.21",",m","28.98",",,,m","17.45",",,,m"
"MXN00031072","1982-01","20.4","-89.2833","25.9","TEABO, MX","179.8","m","179.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820128",",,m","19820105",",,m","19820120",",,m","10.6",",m,28,","14.0",",,m,05,","37.8",",m,20,","","","0.0",",m","40.7",",,,m","24.13",",m","30.74",",,,m","17.53",",,,m"
"MXN00031072","1982-02","20.4","-89.2833","25.9","TEABO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19820205",",,m","","","","","60.5",",,m,05,","","","","","","","60.5",",,,m","","","","","",""
"MXN00031072","1982-03","20.4","-89.2833","25.9","TEABO, MX","","","243.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820315","+,,m","19820331","+,,m","19820327",",,m","10.6",",m,15,+","0.0",",,m,31,+","42.8",",m,27,","","","0.0",",m","0.0",",,,m","26.18",",m","34.38",",,,m","17.98",",,,m"
"MXN00031072","1982-04","20.4","-89.2833","25.9","TEABO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031072","1982-05","20.4","-89.2833","25.9","TEABO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19820525",",,m","","","","","7.4",",,m,25,","","","","","","","7.4",",,,m","","","","","",""
"MXN00031072","1982-06","20.4","-89.2833","25.9","TEABO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031072","1982-07","20.4","-89.2833","25.9","TEABO, MX","","","320.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820701",",,m","19820702",",,m","19820716","+,,m","18.9",",m,01,","35.3",",,m,02,","40.0",",m,16,+","0.0","m","0.0",",m","48.3",",,,m","28.68",",m","34.99",",,,m","22.37",",,,m"
"MXN00031072","1982-08","20.4","-89.2833","25.9","TEABO, MX","","","274.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820826","+,,m","19820831",",,m","19820829",",,m","18.9",",m,26,+","75.4",",,m,31,","40.0",",m,29,","0.0","m","0.0",",m","289.2",",,,m","27.18",",m","33.28",",,,m","21.08",",,,m"
"MXN00031072","1982-09","20.4","-89.2833","25.9","TEABO, MX","","","270.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820926",",,m","19820920",",,m","19820929","+,,m","15.6",",m,26,","65.3",",,m,20,","37.8",",m,29,+","0.0","m","0.0",",m","252.1",",,,m","27.35",",m","33.15",",,,m","21.54",",,,m"
"MXN00031072","1982-10","20.4","-89.2833","25.9","TEABO, MX","","","220.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19821026",",,m","19821004","+,,m","19821014",",,m","12.8",",m,26,","25.1",",,m,04,+","38.9",",m,14,","0.0","m","0.0",",m","119.9",",,,m","25.44",",m","31.03",",,,m","19.85",",,,m"
"MXN00031072","1982-11","20.4","-89.2833","25.9","TEABO, MX","","","173.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821111",",,m","19821103",",,m","19821118","+,,m","10.6",",m,11,","20.6",",,m,03,","31.7",",m,18,+","0.0","m","0.0",",m","31.1",",,,m","24.10",",m","29.91",",,,m","18.29",",,,m"
"MXN00031072","1982-12","20.4","-89.2833","25.9","TEABO, MX","","","132.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821221","+,,m","19821204",",,m","19821201",",,m","11.7",",m,21,+","20.3",",,m,04,","32.8",",m,01,","1.1","m","1.1",",m","51.3",",,,m","22.56",",m","28.37",",,,m","16.75",",,,m"
"MXN00031072","1983-01","20.4","-89.2833","25.9","TEABO, MX","141.8","m","141.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830122","+,,m","19830124",",,m","19830106",",,m","11.7",",m,22,+","11.4",",,m,24,","31.7",",m,06,","1.1","m","0.0",",m","28.4",",,,m","22.91",",m","28.86",",,,m","16.95",",,,m"
"MXN00031072","1983-02","20.4","-89.2833","25.9","TEABO, MX","225.2","m","83.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19830214",",,m","19830215",",,m","19830215","+,,m","7.2",",m,14,","80.0",",,m,15,","33.3",",m,15,+","1.1","m","0.0",",m","133.2",",,,m","21.31",",m","29.30",",,,m","13.31",",,,m"
"MXN00031072","1983-03","20.4","-89.2833","25.9","TEABO, MX","365.6","m","140.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830322","+,,m","19830330",",,m","19830329",",,m","10.0",",m,22,+","20.6",",,m,30,","33.9",",m,29,","1.3","m","0.2",",m","104.3",",,,m","22.85",",m","30.64",",,,m","15.07",",,,m"
"MXN00031072","1983-04","20.4","-89.2833","25.9","TEABO, MX","574.6","m","209.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830418",",,m","19830402",",,m","19830423",",,m","10.0",",m,18,","80.0",",,m,02,","36.7",",m,23,","1.3","m","0.0",",m","167.0",",,,m","25.30",",m","32.21",",,,m","18.39",",,,m"
"MXN00031072","1983-05","20.4","-89.2833","25.9","TEABO, MX","863.2","m","288.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830527","+,,m","19830507",",,m","19830529",",,m","12.2",",m,27,+","20.6",",,m,07,","41.1",",m,29,","1.3","m","0.0",",m","59.2",",,,m","27.64",",m","35.17",",,,m","20.12",",,,m"
"MXN00031072","1983-06","20.4","-89.2833","25.9","TEABO, MX","1184.4","m","321.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830630","+,,m","19830618",",,m","19830606","+,,m","18.9",",m,30,+","210.3",",,m,18,","40.0",",m,06,+","1.3","m","0.0",",m","541.7",",,,m","29.04",",m","36.20",",,,m","21.88",",,,m"
"MXN00031072","1983-07","20.4","-89.2833","25.9","TEABO, MX","1451.5","m","267.1",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830729","+,,m","19830720",",,m","19830731","+,,m","20.0",",m,29,+","36.3",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","255.2",",,,m","26.95",",m","32.86",",,,m","21.03",",,,m"
"MXN00031072","1983-08","20.4","-89.2833","25.9","TEABO, MX","1734.9","m","283.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830831","+,,m","19830803",",,m","19830821",",,m","20.0",",m,31,+","11.2",",,m,03,","37.8",",m,21,","0.0","m","0.0",",m","51.4",",,,m","27.47",",m","34.44",",,,m","20.51",",,,m"
"MXN00031072","1983-09","20.4","-89.2833","25.9","TEABO, MX","2020.4","m","285.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830930","+,,m","19830901",",,m","19830918","+,,m","20.0",",m,30,+","57.4",",,m,01,","38.9",",m,18,+","0.0","m","0.0",",m","108.3",",,,m","27.85",",m","34.61",",,,m","21.08",",,,m"
"MXN00031072","1983-10","20.4","-89.2833","25.9","TEABO, MX","2254.7","m","234.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19831029",",,m","19831001",",,m","19831030","+,,m","15.0",",m,29,","78.5",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","127.6",",,,m","25.89",",m","31.79",",,,m","19.99",",,,m"
"MXN00031072","1983-11","20.4","-89.2833","25.9","TEABO, MX","2368.0","m","113.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831124","+,,m","19831110",",,m","19831102",",,m","10.0",",m,24,+","17.3",",,m,10,","32.2",",m,02,","0.5","m","0.5",",m","24.7",",,,m","22.09",",m","29.19",",,,m","14.99",",,,m"
"MXN00031072","1983-12","20.4","-89.2833","25.9","TEABO, MX","2546.9","m","178.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831216",",,m","19831229",",,m","19831201",",,m","10.0",",m,16,","21.1",",,m,29,","33.9",",m,01,","0.5","m","0.0",",m","70.3",",,,m","24.10",",m","30.11",",,,m","18.10",",,,m"
"MXN00031072","1984-01","20.4","-89.2833","25.9","TEABO, MX","36.9","m","36.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840115","+,,m","19840106",",,m","19840120","+,,m","10.0",",m,15,+","30.2",",,m,06,","28.9",",m,20,+","15.7","m","15.2",",m","60.7",",,,m","19.03",",m","24.33",",,,m","13.73",",,,m"
"MXN00031072","1984-02","20.4","-89.2833","25.9","TEABO, MX","191.3","m","154.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19840208","+,,m","19840210",",,m","19840220",",,m","10.6",",m,08,+","30.0",",,m,10,","35.6",",m,20,","16.5","m","0.8",",m","43.4",",,,m","23.63",",m","31.56",",,,m","15.70",",,,m"
"MXN00031072","1984-03","20.4","-89.2833","25.9","TEABO, MX","396.2","m","204.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840301",",,m","19840323",",,m","19840313",",,m","8.3",",m,01,","10.4",",,m,23,","37.8",",m,13,","19.6","m","3.1",",m","15.3",",,,m","24.84",",m","32.52",",,,m","17.17",",,,m"
"MXN00031072","1984-04","20.4","-89.2833","25.9","TEABO, MX","665.6","m","269.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840418",",,m","19840413",",,m","19840411",",,m","10.0",",m,18,","13.0",",,m,13,","41.1",",m,11,","19.6","m","0.0",",m","30.6",",,,m","27.31",",m","36.76",",,,m","17.86",",,,m"
"MXN00031072","1984-05","20.4","-89.2833","25.9","TEABO, MX","974.8","m","309.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840522","+,,m","19840530","+,,m","19840520","+,,m","18.9",",m,22,+","20.3",",,m,30,+","41.7",",m,20,+","19.6","m","0.0",",m","136.8",",,,m","28.31",",m","35.70",",,,m","20.91",",,,m"
