"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205043","1898-08","44.9","-85.08333","338.9","MANCELONA, MI US","","","30.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980827",",,6","","","","","","","18980825",",,6","18980831",",,6","4.4",",6,27,","","","","","40.6",",,6,25,","31.1",",6,31,","84.0","6","48.9",",6","129.0",",,,6","","","17.75",",6","23.71",",,,6","11.79",",,,6"
"USC00205043","1898-09","44.9","-85.08333","338.9","MANCELONA, MI US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","18980920","+,,6","","","","","","","","","18980902",",,6","0.6",",6,20,+","","","","","","","33.3",",6,02,","189.9","6","105.9",",6","","","","","15.73",",6","21.35",",,,6","10.11",",,,6"
"USC00205043","1898-10","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","15",",6","12",",6","0",",6","","","1",",6","0","4,6","12","4,6","1","4,6","5","4,6","0","4,6","","","18981027",",4,6","","","18981026",",,6","","","18981025",",,6","18981002","+,4,6","-6.1","4,6,27,","","","89",",,6,26,","21.6",",,6,25,","25.6","4,6,02,+","","","","","130.3",",,,6","89",",,,6","8.13","8,6","13.09","4,,,6","3.16","4,,,6"
"USC00205043","1898-11","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","18981123",",1,6","","","","","","","18981105",",,6","18981104",",1,6","-11.1","1,6,23,","","","","","25.4",",,6,05,","20.0","1,6,04,","","","453.1","1,6","54.3",",,,6","","","1.91","2,6","5.62","1,,,6","-1.79","1,,,6"
"USC00205043","1898-12","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","10",",6","10",",6","0",",6","31",",6","","","5","4,6","27","4,6","20","3,6","0","3,6","0","3,6","","","18981213",",4,6","18981228","+,,6","","","","","18981224","+,,6","18981229",",3,6","-23.9","4,6,13,","406",",,6,28,+","","","20.3",",,6,24,+","6.7","3,6,29,","","","","","88.8",",,,6","","","-6.76","6,6","-2.59","3,,,6","-10.93","4,,,6"
"USC00205043","1899-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","5,6","9","4,6","9","4,6","0","4,6","31",",6","","","11","3,6","28","3,6","19","2,6","0","2,6","0","2,6","","","18990131",",3,6","18990131","+,,6","","","","","18990121",",4,6","18990115","+,2,6","-25.6","3,6,31,","305",",,6,31,+","","","12.7","4,,6,21,","4.4","2,6,15,+","","","739.0","2,6","45.7","4,,,6","","","-9.52","5,6","-4.65","2,,,6","-14.40","3,,,6"
"USC00205043","1899-02","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","4","3,6","4","3,6","0","3,6","","","4","1,6","14","2,6","26","2,6","14","5,6","0","5,6","0","5,6","","","18990211",",2,6","","","18990228",",1,6","","","18990228",",3,6","18990221",",5,6","-41.7","2,6,11,","","","76","1,,6,28,","7.6","3,,6,28,","7.8","5,6,21,","","","","","20.3","3,,,6","203","1,,,6","-12.64","7,6","-5.07","5,,,6","-20.21","2,,,6"
"USC00205043","1899-03","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","10",",6","10",",6","0",",6","31",",6","8",",6","4",",6","31",",6","22",",6","0",",6","0",",6","","","18990307",",,6","18990331","+,,6","18990328",",,6","","","18990328",",,6","18990311",",,6","-22.8",",6,07,","762",",,6,31,+","152",",,6,28,","15.2",",,6,28,","7.8",",6,11,","","","786.9",",6","71.0",",,,6","520",",,,6","-7.05",",6","-1.32",",,,6","-12.78",",,,6"
"USC00205043","1899-04","44.9","-85.08333","338.9","MANCELONA, MI US","","","5.8",",6","6",",6","5",",6","1",",6","18",",6","1",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","18990404",",,6","18990401",",,6","18990401",",,6","","","18990430",",,6","18990429","+,,6","-15.6",",6,04,","864",",,6,01,","102",",,6,01,","30.5",",,6,30,","27.8",",6,29,+","","","338.0",",6","68.6",",,,6","102",",,,6","7.26",",6","14.67",",,,6","-0.15",",,,6"
"USC00205043","1899-05","44.9","-85.08333","338.9","MANCELONA, MI US","","","7.8",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","18990515",",,6","18990531","+,,6","18990531","+,,6","","","18990527",",,6","18990530",",,6","-5.6",",6,15,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,27,","30.0",",6,30,","","","192.2",",6","48.1",",,,6","0",",,,6","12.38",",6","19.66",",,,6","5.10",",,,6"
"USC00205043","1899-06","44.9","-85.08333","338.9","MANCELONA, MI US","","","25.2","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18990616",",1,6","","","","","","","18990605",",,6","18990627","+,1,6","1.7","1,6,16,","","","","","49.5",",,6,05,","29.4","1,6,27,+","","","44.6","1,6","145.5",",,,6","","","17.56","2,6","24.90","1,,,6","10.21","1,,,6"
"USC00205043","1899-07","44.9","-85.08333","338.9","MANCELONA, MI US","","","44.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","18990731",",,6","18990731","+,,6","18990731","+,,6","","","18990714",",,6","18990723",",,6","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,14,","35.0",",6,23,","18.3","6","18.3",",6","45.8",",,,6","0",",,,6","19.18",",6","26.20",",,,6","12.15",",,,6"
"USC00205043","1899-08","44.9","-85.08333","338.9","MANCELONA, MI US","","","71.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","18990806",",1,6","","","18990831","+,,6","","","","","18990819",",,6","2.8","1,6,06,","","","0",",,6,31,+","","","34.4",",6,19,","39.6","6","21.3",",6","","","0",",,,6","19.98","1,6","27.99",",,,6","11.98","1,,,6"
"USC00205043","1899-09","44.9","-85.08333","338.9","MANCELONA, MI US","","","8.1",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","18990929","+,,6","","","18990928",",,6","","","","","18990902",",,6","-3.3",",6,29,+","","","152",",,6,28,","","","31.1",",6,02,","263.6","6","224.0",",6","","","152",",,,6","11.14",",6","17.57",",,,6","4.71",",,,6"
"USC00205043","1899-10","44.9","-85.08333","338.9","MANCELONA, MI US","","","1.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18991001",",,6","","","18991031","+,,6","","","18991022",",,6","18991023",",,6","-11.7",",6,01,","","","0",",,6,31,+","36.8",",,6,22,","25.0",",6,23,","520.1","6","256.5",",6","89.8",",,,6","0",",,,6","10.12",",6","16.69",",,,6","3.55",",,,6"
"USC00205043","1899-11","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18991103",",,6","","","18991129",",,6","","","18991117",",,6","18991109",",,6","-8.3",",6,03,","","","0",",T,6,29,","5.1",",,6,17,","16.7",",6,09,","936.7","6","416.6",",6","8.9",",,,6","0",",T,,6","4.45",",6","9.25",",,,6","-0.36",",,,6"
"USC00205043","1899-12","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","14",",6","9",",6","1",",6","15","3,6","9","1,6","3",",6","30",",6","17",",6","0",",6","0",",6","","","18991230",",,6","18991231",",3,6","18991225",",1,6","","","18991225",",,6","18991212",",,6","-27.8",",6,30,","635","3,,6,31,","356","1,,6,25,","35.6",",,6,25,","12.8",",6,12,","1672.7","6","736.0",",6","88.8",",,,6","841","1,,,6","-5.41",",6","-1.25",",,,6","-9.56",",,,6"
"USC00205043","1900-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","7",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19000101",",,6","19000103","+,,6","19000130",",,6","","","19000130",",,6","19000107",",,6","-28.9",",6,01,","711",",,6,03,+","127",",,6,30,","12.7",",,6,30,","6.1",",6,07,","2433.3","6","760.6",",6","60.7",",,,6","457",",,,6","-6.20",",6","-1.40",",,,6","-11.01",",,,6"
"USC00205043","1900-02","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","26","2,6","6","1,6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19000226",",1,6","19000206",",2,6","19000224",",1,6","","","19000208",",,6","19000208",",1,6","-26.7","1,6,26,","457","2,,6,06,","152","1,,6,24,","17.3",",,6,08,","11.1","1,6,08,","3199.8","6","766.5","1,6","75.2",",,,6","508","1,,,6","-10.82","2,6","-5.04","1,,,6","-16.59","1,,,6"
"USC00205043","1900-03","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19000302",",,6","19000307","+,,6","19000306",",,6","","","19000306",",,6","19000308",",,6","-23.3",",6,02,","508",",,6,07,+","203",",,6,06,","20.3",",,6,06,","6.1",",6,08,","3979.2","6","779.4",",6","25.4",",,,6","254",",,,6","-6.81",",6","-0.77",",,,6","-12.85",",,,6"
"USC00205043","1900-04","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","6",",6","1",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","19000404",",,6","19000402","+,,6","19000412",",,6","","","19000422",",,6","19000429","+,,6","-9.4",",6,04,","127",",,6,02,+","25",",,6,12,","10.4",",,6,22,","25.6",",6,29,+","4311.5","6","332.3",",6","22.8",",,,6","25",",,,6","7.26",",6","14.14",",,,6","0.37",",,,6"
"USC00205043","1900-05","44.9","-85.08333","338.9","MANCELONA, MI US","19.0","6","19.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","16",",6","1",",6","","","19000505",",,6","19000531","+,,6","19000531","+,,6","","","19000508",",,6","19000513",",,6","-6.7",",6,05,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,08,","36.7",",6,13,","4490.8","6","179.3",",6","11.2",",,,6","0",",,,6","13.16",",6","21.16",",,,6","5.16",",,,6"
"USC00205043","1900-06","44.9","-85.08333","338.9","MANCELONA, MI US","50.2","6","31.2","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19000609",",1,6","19000630","+,,6","19000630","+,,6","","","19000627",",,6","19000625",",1,6","0.6","1,6,09,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,27,","33.9","1,6,25,","4546.3","6","55.5","1,6","95.7",",,,6","0",",,,6","17.50","1,6","25.10","1,,,6","9.89","1,,,6"
"USC00205043","1900-07","44.9","-85.08333","338.9","MANCELONA, MI US","96.9","6","46.7",",6","12",",6","12",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19000729",",,6","19000731","+,,6","19000731","+,,6","","","19000720",",,6","19000706","+,,6","0.0",",6,29,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,20,","32.2",",6,06,+","44.5","6","44.5",",6","181.8",",,,6","0",",,,6","18.40",",6","25.27",",,,6","11.54",",,,6"
"USC00205043","1900-08","44.9","-85.08333","338.9","MANCELONA, MI US","210.2","6","113.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000801",",,6","19000831","+,,6","19000831","+,,6","","","19000812",",,6","19000807","+,,6","5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,12,","35.6",",6,07,+","54.8","6","10.3",",6","87.1",",,,6","0",",,,6","21.65",",6","28.96",",,,6","14.35",",,,6"
"USC00205043","1900-09","44.9","-85.08333","338.9","MANCELONA, MI US","247.2","6","37.0",",6","14",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19000918",",,6","19000930","+,,6","19000930","+,,6","","","19000902",",,6","19000901",",,6","1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,02,","31.7",",6,01,","139.5","6","84.7",",6","137.4",",,,6","0",",,,6","16.74",",6","22.60",",,,6","10.89",",,,6"
"USC00205043","1900-10","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","7.8",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19001017",",,6","19001031","+,,6","19001031","+,,6","","","19001007",",,6","19001006",",,6","-4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,07,","27.2",",6,06,","297.8","6","158.3",",6","101.9",",,,6","0",",,,6","13.48",",6","19.56",",,,6","7.40",",,,6"
"USC00205043","1900-11","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","0.0",",6","12",",6","12",",6","1",",6","16","2,6","6",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19001114",",,6","19001116","+,2,6","19001108",",,6","","","19001118",",,6","19001101",",,6","-11.1",",6,14,","254","2,,6,16,+","178",",,6,08,","27.9",",,6,18,","18.3",",6,01,","837.3","6","539.5",",6","136.2",",,,6","521",",,,6","0.35",",6","3.61",",,,6","-2.91",",,,6"
"USC00205043","1900-12","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","0.0",",6","12",",6","11",",6","0",",6","30",",6","10",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","19001226",",,6","19001218","+,,6","19001213","+,,6","","","19001213","+,,6","19001223","+,,6","-22.8",",6,26,","356",",,6,18,+","102",",,6,13,+","10.2",",,6,13,+","7.2",",6,23,+","1540.7","6","703.4",",6","76.2",",,,6","711",",,,6","-4.36",",6","-0.66",",,,6","-8.06",",,,6"
