"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137702","2014-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","387.8","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","1",",7","2",",7","27",",7","12",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141224",",,7","20141215","+,,7","-23.3",",7,31,","76",",,7,31,+","38",",,7,27,","14.5",",,7,24,","12.2",",7,15,+","1555.5","7","664.0",",7","32.8",",,,7","38",",,,7","-3.09",",7","1.50",",,,7","-7.67",",,,7"
"USC00137702","2015-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","2",",7","13",",7","31",",7","16",",7","0",",7","0",",7","","","20150114","+,,7","20150110","+,,7","20150106","+,,7","","","20150106",",,7","20150127",",,7","-25.0",",7,14,+","152",",,7,10,+","76",",,7,06,+","2.8",",,7,06,","11.7",",7,27,","2307.3","7","751.8",",7","8.1",",,,7","152",",,,7","-5.92",",7","0.03",",,,7","-11.87",",,,7"
"USC00137702","2015-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","13",",7","3",",7","11",",7","28",",7","17",",7","0",",7","0",",7","","","20150227","+,,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-23.3",",7,27,+","203",",,7,05,+","178",",,7,01,","10.7",",,7,01,","10.0",",7,08,","3053.6","7","746.3",",7","15.0",",,,7","262",",,,7","-8.32",",7","-2.16",",,,7","-14.48",",,,7"
"USC00137702","2015-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","3",",7","26",",7","5",",7","9",",7","0",",7","","","20150306","+,,7","20150302","+,,7","20150328","+,,7","","","20150325",",,7","20150317",",,7","-19.4",",7,06,+","25",",,7,02,+","0",",T,7,28,+","20.8",",,7,25,","31.1",",7,17,","3492.4","7","438.8",",7","20.8",",,,7","0",",T,,7","4.18",",7","13.02",",,,7","-4.66",",,,7"
"USC00137702","2015-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","1.4","7","1.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20150422",",,7","20150430","+,,7","20150430","+,,7","","","20150409",",,7","20150403","+,,7","-4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,09,","30.0",",7,03,+","3716.3","7","223.9",",7","71.3",",,,7","0",",,,7","10.92",",7","18.67",",,,7","3.16",",,,7"
"USC00137702","2015-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","11.4","7","10.0",",7","22",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150514",",,7","20150504",",,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","29.4",",7,04,","3829.0","7","112.7",",7","97.6",",,,7","0",",,,7","15.02",",7","21.52",",,,7","8.53",",,,7"
"USC00137702","2015-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","91.5","7","80.1","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","3",",7","","","20150601",",1,7","20150630","+,,7","20150630","+,,7","","","20150616",",,7","20150610",",,7","7.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,16,","36.1",",7,10,","3838.4","7","9.4",",7","101.4",",,,7","0",",,,7","20.74","1,7","27.63",",,,7","13.84","1,,,7"
"USC00137702","2015-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","216.8","7","125.3","3,7","14",",7","10",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","5","2,7","","","20150704",",3,7","20150731","+,,7","20150731","+,,7","1","","20150728",",,7","20150718",",2,7","11.1","3,7,04,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","35.0","2,7,18,","3.6","7","3.6","2,7","140.0",",,,7","0",",,,7","22.57","3,7","28.39","2,,,7","16.75","3,,,7"
"USC00137702","2015-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","315.0","7","98.2",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20150826","+,,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150815",",,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,19,","31.7",",7,15,","17.7","7","14.1",",7","172.4",",,,7","0",",,,7","21.05",",7","26.90",",,,7","15.19",",,,7"
"USC00137702","2015-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","395.9","7","80.9",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20150920",",,7","20150930","+,,7","20150930","+,,7","","","20150925",",,7","20150907","+,,7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,25,","32.2",",7,07,+","45.9","7","28.2",",7","88.6",",,,7","0",",,,7","20.09",",7","26.39",",,,7","13.78",",,,7"
"USC00137702","2015-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","402.6","7","6.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","","","20151026",",,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151012",",,7","-3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","32.8",",7,12,","226.3","7","180.4",",7","22.2",",,,7","0",",,,7","12.73",",7","19.90",",,,7","5.55",",,,7"
"USC00137702","2015-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","402.6","7","0.0",",7","8",",7","7",",7","1",",7","7",",7","1",",7","0",",7","21",",7","5",",7","4",",7","0",",7","","","20151122",",,7","20151122","+,,7","20151121",",,7","2","","20151112",",,7","20151103",",,7","-12.8",",7,22,","127",",,7,22,+","140",",,7,21,","41.9",",,7,12,","22.8",",7,03,","630.8","7","404.5",",7","110.7",",,,7","160",",,,7","4.85",",7","11.40",",,,7","-1.70",",,,7"
"USC00137702","2015-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","402.6","7","0.0",",7","12",",7","9",",7","0",",7","13",",7","3",",7","0",",7","26",",7","12",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","20151201",",,7","","","20151201",",,7","20151211",",,7","-16.7",",7,31,+","178",",,7,31,+","152",",,7,01,","20.8",",,7,01,","13.3",",7,11,","1239.8","7","609.0",",7","83.7",",,,7","339",",,,7","-1.31",",7","2.94",",,,7","-5.56",",,,7"
"USC00137702","2016-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","28",",7","2",",7","9",",7","31",",7","22",",7","0",",7","0",",7","","","20160110",",,7","20160103","+,,7","20160108",",,7","","","20160120",",,7","20160130",",,7","-23.9",",7,10,","178",",,7,03,+","51",",,7,08,","2.3",",,7,20,","5.6",",7,30,","2048.4","7","808.6",",7","5.1",",,,7","100",",,,7","-7.75",",7","-2.99",",,,7","-12.51",",,,7"
"USC00137702","2016-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","3",",7","0",",7","28",",7","10",",7","1",",7","0",",7","","","20160214","+,,7","20160208","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-15.6",",7,14,+","229",",,7,08,+","203",",,7,03,","12.7",",,7,03,","21.1",",7,28,","2629.7","7","581.3",",7","20.0",",,,7","253",",,,7","-1.71",",7","3.19",",,,7","-6.61",",,,7"
"USC00137702","2016-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","5",",7","1",",7","0",",7","21",",7","0",",7","6",",7","0",",7","","","20160302",",,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160308",",,7","-10.0",",7,02,","279",",,7,24,","279",",,7,24,","35.6",",,7,24,","26.1",",7,08,","3016.2","7","386.5",",7","59.5",",,,7","282",",,,7","5.87",",7","13.20",",,,7","-1.47",",,,7"
"USC00137702","2016-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20160410",",,7","20160430","+,,7","20160430","+,,7","","","20160421",",,7","20160415","+,,7","-7.2",",7,10,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","25.6",",7,15,+","3264.8","7","248.6",",7","131.6",",,,7","0",",,,7","10.05",",7","17.03",",,,7","3.06",",,,7"
"USC00137702","2016-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","20.6","7","20.6",",7","12",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160516","+,,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160507",",,7","0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,01,","30.6",",7,07,","3380.0","7","115.2",",7","222.1",",,,7","0",",,,7","15.28",",7","22.14",",,,7","8.43",",,,7"
"USC00137702","2016-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","183.3","7","162.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160612",",,7","9.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,15,","36.1",",7,12,","3382.8","7","2.8",",7","34.2",",,,7","0",",,,7","23.66",",7","30.68",",,,7","16.64",",,,7"
"USC00137702","2016-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","327.7","7","144.4",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160707",",,7","20160723","+,,7","10.6",",7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","34.4",",7,23,+","0.5","7","0.5",",7","56.8",",,,7","0",",,,7","22.98",",7","29.73",",,,7","16.22",",,,7"
"USC00137702","2016-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","460.3","7","132.6",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20160823","+,,7","20160831","+,,7","20160831","+,,7","","","20160824",",,7","20160811",",,7","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,24,","35.0",",7,11,","2.1","7","1.6",",7","128.4",",,,7","0",",,,7","22.56",",7","28.66",",,,7","16.45",",,,7"
"USC00137702","2016-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","517.5","7","57.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160925",",,7","20160925","+,,7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,25,","32.2",",7,25,+","36.8","7","34.7",",7","69.5",",,,7","0",",,,7","19.09",",7","25.69",",,,7","12.48",",,,7"
"USC00137702","2016-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","517.5","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","","","20161005",",,7","20161004",",,7","-2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,05,","25.6",",7,04,","233.4","7","196.6",",7","42.0",",,,7","0",",,,7","11.99",",7","19.02",",,,7","4.96",",,,7"
"USC00137702","2016-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","517.5","7","0.0",",7","4",",7","4",",7","1",",7","3",",7","1",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20161121","+,,7","20161120","+,,7","20161118",",,7","","","20161123",",,7","20161104",",,7","-6.1",",7,21,+","25",",,7,20,+","25",",,7,18,","26.2",",,7,23,","23.9",",7,04,","566.5","7","333.1",",7","48.4",",,,7","25",",,,7","7.23",",7","14.36",",,,7","0.09",",,,7"
"USC00137702","2016-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","517.5","7","0.0",",7","6",",7","2",",7","1",",7","7",",7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","","","20161219","+,,7","20161220","+,,7","20161218",",,7","","","20161226",",,7","20161206","+,,7","-28.9",",7,19,+","76",",,7,20,+","25",",,7,18,","27.4",",,7,26,","9.4",",7,06,+","1307.7","7","741.2",",7","34.8",",,,7","25",",,,7","-5.58",",7","0.05",",,,7","-11.20",",,,7"
"USC00137702","2017-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","10",",7","2",",7","4",",7","30",",7","16",",7","0",",7","0",",7","","","20170106",",,7","20170127","+,,7","20170125",",,7","","","20170125",",,7","20170119",",,7","-21.7",",7,06,","102",",,7,27,+","107",",,7,25,","10.2",",,7,25,","10.6",",7,19,","2047.7","7","740.0",",7","17.9",",,,7","132",",,,7","-5.54",",7","-0.95",",,,7","-10.13",",,,7"
"USC00137702","2017-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","3",",7","0",",7","26",",7","8",",7","1",",7","0",",7","","","20170209",",,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-16.7",",7,09,","203",",,7,26,+","178",",,7,24,","11.4",",,7,24,","21.7",",7,22,","2549.0","7","501.3",",7","23.9",",,,7","267",",,,7","0.43",",7","7.23",",,,7","-6.37",",,,7"
"USC00137702","2017-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","7",",7","1",",7","0",",7","23",",7","4",",7","2",",7","0",",7","","","20170314","+,,7","20170301",",,7","20170313",",,7","","","20170330",",,7","20170320",",,7","-10.6",",7,14,+","102",",,7,01,","64",",,7,13,","12.4",",,7,30,","25.6",",7,20,","3025.0","7","476.0",",7","37.0",",,,7","64",",,,7","2.98",",7","9.18",",,,7","-3.23",",,,7"
"USC00137702","2017-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20170412","+,,7","20170430","+,,7","20170430","+,,7","","","20170404",",,7","20170409",",,7","-4.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,04,","26.7",",7,09,","3292.0","7","267.0",",7","42.9",",,,7","0",",,,7","9.43",",7","15.55",",,,7","3.32",",,,7"
"USC00137702","2017-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","16.4","7","16.4",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","20170501",",,7","20170509",",,7","0.0",",7,02,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,01,","31.1",",7,09,","3431.4","7","139.4",",7","134.8",",,,7","0",",,,7","14.37",",7","20.89",",,,7","7.84",",,,7"
"USC00137702","2017-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","143.5","7","127.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170622",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,30,","35.0",",7,22,","3442.2","7","10.8",",7","53.5",",,,7","0",",,,7","22.21",",7","29.81",",,,7","14.60",",,,7"
"USC00137702","2017-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","349.3","7","205.8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170702","+,,7","20170731","+,,7","20170731","+,,7","","","20170726",",,7","20170726",",,7","11.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,26,","36.1",",7,26,","0.0","7","0.0",",7","21.4",",,,7","0",",,,7","24.97",",7","31.57",",,,7","18.38",",,,7"
"USC00137702","2017-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","403.8","7","54.5",",7","14",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170812","+,,7","20170831","+,,7","20170831","+,,7","","","20170826",",,7","20170802",",,7","10.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,26,","31.1",",7,02,","9.2","7","9.2",",7","217.6",",,,7","0",",,,7","19.80",",7","25.86",",,,7","13.73",",,,7"
"USC00137702","2017-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","463.3","7","59.5","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","2","1,7","","","20170930",",1,7","20170930","+,,7","20170930","+,,7","","","20170926",",,7","20170923",",1,7","3.3","1,7,30,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,26,","34.4","1,7,23,","61.7","7","52.5","1,7","56.4",",,,7","0",",,,7","18.57","1,7","25.67","1,,,7","11.48","1,,,7"
"USC00137702","2017-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","463.3","7","0.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171007",",,7","20171021",",,7","-7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","78.0",",,7,07,","25.0",",7,21,","327.5","7","265.8",",7","164.4",",,,7","0",",,,7","9.76",",7","17.10",",,,7","2.42",",,,7"
"USC00137702","2017-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","463.3","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171128","+,,7","-11.7",",7,22,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","18.9",",7,28,+","807.3","7","479.8",",7","2.5",",,,7","0",",,,7","2.34",",7","9.09",",,,7","-4.41",",,,7"
"USC00137702","2017-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","463.3","7","0.0",",7","4",",7","0",",7","0",",7","8",",7","2",",7","6",",7","31",",7","10",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171228",",,7","","","20171224",",,7","20171204",",,7","-24.4",",7,31,","127",",,7,31,+","102",",,7,28,","1.3",",,7,24,","13.9",",7,04,","1496.5","7","689.2",",7","3.6",",,,7","142",",,,7","-3.90",",7","2.20",",,,7","-10.00",",,,7"
"USC00137702","2018-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","21",",7","3",",7","11",",7","30",",7","18",",7","0",",7","0",",7","","","20180102",",,7","20180123",",,7","20180123",",,7","","","20180123",",,7","20180121","+,,7","-31.1",",7,02,","330",",,7,23,","302",",,7,23,","30.2",",,7,23,","12.8",",7,21,+","2327.9","7","831.4",",7","44.0",",,,7","378",",,,7","-8.49",",7","-2.95",",,,7","-14.02",",,,7"
"USC00137702","2018-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","26",",7","4",",7","9",",7","28",",7","16",",7","0",",7","0",",7","","","20180212","+,,7","20180213","+,,7","20180206",",,7","","","20180206",",,7","20180220","+,,7","-21.7",",7,12,+","254",",,7,13,+","102",",,7,06,","6.1",",,7,06,","10.0",",7,20,+","3073.8","7","745.9",",7","18.7",",,,7","277",",,,7","-8.31",",7","-2.56",",,,7","-14.05",",,,7"
"USC00137702","2018-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","5",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20180309",",,7","20180308","+,,7","20180306",",,7","","","20180317",",,7","20180315",",,7","-10.0",",7,09,","76",",,7,08,+","79",",,7,06,","24.4",",,7,17,","18.3",",7,15,","3560.8","7","487.0",",7","53.2",",,,7","92",",,,7","2.62",",7","7.49",",,,7","-2.24",",,,7"
"USC00137702","2018-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","4",",7","0",",7","18",",7","3",",7","3",",7","0",",7","","","20180405",",,7","20180415",",,7","20180415",",,7","1","","20180415",",,7","20180430",",,7","-13.9",",7,05,","152",",,7,15,","165",",,7,15,","12.4",",,7,15,","25.0",",7,30,","3992.5","7","431.7",",7","26.2",",,,7","281",",,,7","3.94",",7","10.45",",,,7","-2.56",",,,7"
"USC00137702","2018-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","71.1","7","71.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","1","","20180503",",,7","20180531","+,,7","20180531","+,,7","","","20180511",",,7","20180528",",,7","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,11,","37.2",",7,28,","4056.3","7","63.8",",7","96.2",",,,7","0",",,,7","18.57",",7","25.00",",,,7","12.13",",,,7"
"USC00137702","2018-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","213.6","7","142.5",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20180605",",,7","20180630","+,,7","20180612",",,7","","","20180625",",,7","20180617",",,7","11.1",",7,05,","0",",,7,30,+","0",",T,7,12,","58.2",",,7,25,","35.0",",7,17,","4058.6","7","2.3",",7","202.0",",,,7","0",",T,,7","23.01",",7","28.70",",,,7","17.32",",,,7"
"USC00137702","2018-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","364.0","7","150.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180713",",,7","12.2",",7,28,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,01,","35.0",",7,13,","0.0","7","0.0",",7","57.5",",,,7","0",",,,7","23.18",",7","29.46",",,,7","16.90",",,,7"
"USC00137702","2018-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","477.8","7","113.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180820",",,7","20180804",",,7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","33.3",",7,04,","7.3","7","7.3",",7","107.7",",,,7","0",",,,7","21.77",",7","27.86",",,,7","15.68",",,,7"
"USC00137702","2018-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","550.3","7","72.5",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180905",",,7","20180918",",,7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","66.0",",,7,05,","33.9",",7,18,","71.7","7","64.4",",7","190.3",",,,7","0",",,,7","18.60",",7","24.20",",,,7","13.00",",,,7"
"USC00137702","2018-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","550.3","7","0.0",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","1","","20181010",",,7","20181004",",,7","-4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","31.7",",7,04,","389.3","7","317.6",",7","73.4",",,,7","0",",,,7","8.09",",7","14.37",",,,7","1.81",",,,7"
"USC00137702","2018-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","550.3","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","20181128","+,,7","20181128","+,,7","20181109",",,7","","","20181104",",,7","20181123",",,7","-14.4",",7,28,+","0",",T,7,28,+","13",",,7,09,","12.7",",,7,04,","16.1",",7,23,","964.9","7","575.6",",7","22.2",",,,7","13",",,,7","-0.86",",7","5.09",",,,7","-6.80",",,,7"
"USC00137702","2018-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","550.3","7","0.0",",7","5",",7","4",",7","1",",7","10",",7","1",",7","2",",7","31",",7","12",",7","0",",7","0",",7","1","","20181229",",,7","20181204","+,,7","20181202",",,7","","","20181227",",,7","20181219",",,7","-18.9",",7,29,","51",",,7,04,+","51",",,7,02,","27.4",",,7,27,","6.7",",7,19,","1637.5","7","672.6",",7","52.2",",,,7","64",",,,7","-3.36",",7","1.12",",,,7","-7.85",",,,7"
"USC00137702","2019-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","30",",7","13",",7","0",",7","0",",7","1","","20190131","+,,7","20190126","+,,7","20190117",",,7","","","20190117",",,7","20190108","+,,7","-27.8",",7,31,+","0",",T,7,26,+","8",",,7,17,","0.3",",,7,17,","9.4",",7,08,+","2395.7","7","758.2",",7","0.3",",,,7","8",",,,7","-6.13",",7","-0.55",",,,7","-11.70",",,,7"
"USC00137702","2019-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","15",",7","5",",7","11",",7","27",",7","25",",7","0",",7","0",",7","","","20190201",",,7","20190220",",,7","20190217",",,7","","","20190220",",,7","20190202",",,7","-27.8",",7,01,","279",",,7,20,","127",",,7,17,","10.2",",,7,20,","11.1",",7,02,","3214.6","7","818.9",",7","43.4",",,,7","474",",,,7","-10.91",",7","-5.49",",,,7","-16.34",",,,7"
