"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509314","2012-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.9","7","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20120911",",,7","20120930","+,4,7","20120930","+,4,7","","","","","20120920",",,7","-10.0",",7,11,","0","4,,7,30,+","0","4,,7,30,+","","","21.7",",7,20,","637.7","7","314.7",",7","","","0","4,,,7","7.84",",7","14.01",",,,7","1.67",",,,7"
"USC00509314","2012-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.9","7","0.0",",7","","","","","","","","","","","10",",7","28",",7","21",",7","0",",7","0",",7","3","","20121026",",,7","","","","","","","","","20121005",",,7","-30.6",",7,26,","","","","","","","17.2",",7,05,","1437.8","7","800.1",",7","","","","","-7.48",",7","-2.53",",,,7","-12.42",",,,7"
"USC00509314","2012-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.9","7","0.0",",7","12","2,7","2","2,7","0","2,7","30",",7","5",",7","26",",7","30",",7","30",",7","0",",7","0",",7","1","","20121130",",,7","20121123","+,,7","20121114",",,7","","","20121114",",2,7","20121111",",,7","-46.7",",7,30,","356",",,7,23,+","74",",,7,14,","3.8","2,,7,14,","-8.3",",7,11,","2729.3","7","1291.5",",7","13.6",",a,,7","329",",,,7","-24.72",",7","-20.90",",,,7","-28.54",",,,7"
"USC00509314","2012-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.9","7","0.0",",7","6","3,7","3","3,7","0","3,7","29","2,7","3","3,7","31",",7","31",",7","31",",7","0",",7","0",",7","5","","20121223","+,,7","20121231","+,2,7","20121215",",3,7","","","20121215",",3,7","20121213",",,7","-50.0",",7,23,+","406","2,,7,31,+","76","3,,7,15,","9.7","3,,7,15,","-11.7",",7,13,","4291.1","7","1561.8",",7","17.9","3,,,7","163","3,,,7","-32.05",",7","-28.27",",,,7","-35.82",",,,7"
"USC00509314","2013-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","12","1,7","4","1,7","0","1,7","30","1,7","7","1,7","28",",7","31",",7","29",",7","0",",7","0",",7","","","20130128",",,7","20130131","+,1,7","20130115","+,1,7","","","20130114",",1,7","20130114",",,7","-47.2",",7,28,","584","1,,7,31,+","89","1,,7,15,+","6.6","1,,7,14,","6.1",",7,14,","5519.3","7","1228.2",",7","28.9","1,,,7","435","1,,,7","-21.29",",7","-16.71",",,,7","-25.86",",,,7"
"USC00509314","2013-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","0",",7","24",",7","28",",7","28",",7","0",",7","0",",7","1","","20130226","+,,7","20130203","+,,7","20130218",",,7","","","20130218",",,7","20130211",",,7","-31.1",",7,26,+","559",",,7,03,+","15",",,7,18,","2.5",",,7,18,","0.0",",7,11,","6518.4","7","999.1",",7","5.5",",,,7","64",",,,7","-17.35",",7","-11.27",",,,7","-23.43",",,,7"
"USC00509314","2013-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","3",",7","19",",7","31",",7","26",",7","0",",7","0",",7","","","20130315",",,7","20130326",",,7","20130323",",,7","","","20130323",",,7","20130330",",,7","-35.0",",7,15,","610",",,7,26,","97",",,7,23,","8.6",",,7,23,","5.6",",7,30,","7522.3","7","1003.9",",7","13.7",",,,7","189",",,,7","-14.05",",7","-5.58",",,,7","-22.52",",,,7"
"USC00509314","2013-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","","","","","15",",7","30",",7","18",",7","0",",7","0",",7","","","20130406",",,7","","","","","","","","","20130424","+,,7","-30.0",",7,06,","","","","","","","8.3",",7,24,+","8345.1","7","822.8",",7","9.7",",a,,7","","","-9.09",",7","-0.78",",,,7","-17.41",",,,7"
"USC00509314","2013-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5","3,7","3","3,7","0","3,7","14","2,7","2","4,7","0",",7","23",",7","1",",7","7",",7","0",",7","","","20130520",",,7","20130501",",2,7","20130518",",4,7","","","20130512",",3,7","20130531","+,,7","-10.6",",7,20,","508","2,,7,01,","76","4,,7,18,","7.6","3,,7,12,","26.7",",7,31,+","8746.6","7","401.5",",7","31.0",",a,,7","127","4,,,7","5.38",",7","13.30",",,,7","-2.54",",,,7"
"USC00509314","2013-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","18.0","7","18.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","2",",7","","","20130606",",,7","20130630","+,,7","20130630","+,,7","1","","20130610",",,7","20130625",",,7","-3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,10,","33.3",",7,25,","8848.2","7","101.6",",7","15.0",",,,7","0",",,,7","15.55",",7","25.04",",,,7","6.06",",,,7"
"USC00509314","2013-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","25.8","7","7.8",",7","11","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20130713","+,,7","20130731","+,,7","20130731","+,,7","2","","20130708",",2,7","20130714",",,7","1.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,08,","29.4",",7,14,","95.2","7","95.2",",7","55.1",",a,,7","0",",,,7","15.51",",7","22.99",",,,7","8.04",",,,7"
"USC00509314","2013-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","","","0.0",",7","","","","","","","2","1,7","2","1,7","0",",7","20",",7","0",",7","0",",7","0",",7","1","","20130921",",,7","20130923","+,1,7","20130923","+,1,7","","","","","20130902",",,7","-5.6",",7,21,","25","1,,7,23,+","38","1,,7,23,+","","","20.0",",7,02,","","","383.9",",7","","","119","1,,,7","5.54",",7","10.64",",,,7","0.44",",,,7"
"USC00509314","2013-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","","","0.0",",7","6","3,7","2","3,7","0","3,7","2",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","2","","20131024",",,7","20131028","+,,7","20131027",",,7","","","20131028",",3,7","20131017",",,7","-16.1",",7,24,","25",",,7,28,+","15",",,7,27,","5.1","3,,7,28,","12.8",",7,17,","","","540.3",",7","15.3","3,,,7","25",",,,7","0.90",",7","5.12",",,,7","-3.32",",,,7"
"USC00509314","2013-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","","","0.0",",7","13","3,7","5","3,7","1","3,7","24","2,7","5","3,7","18",",7","30",",7","29",",7","0",",7","0",",7","1","","20131121",",,7","20131130","+,2,7","20131111",",3,7","","","20131111",",3,7","20131114",",,7","-45.6",",7,21,","381","2,,7,30,+","241","3,,7,11,","33.5","3,,7,11,","1.7",",7,14,","","","1066.0",",7","57.6","3,,,7","615","3,,,7","-17.20",",7","-12.68",",,,7","-21.72",",,,7"
"USC00509314","2013-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","","","0.0",",7","4","5,7","3","5,7","0","5,7","29","2,7","5","3,7","29",",7","31",",7","31",",7","0",",7","0",",7","3","","20131227",",,7","20131222",",2,7","20131222",",3,7","","","20131222",",5,7","20131210",",,7","-49.4",",7,27,","559","2,,7,22,","97","3,,7,22,","5.6","5,,7,22,","-8.3",",7,10,","","","1376.5",",7","20.4",",a,,7","331","3,,,7","-26.07",",7","-21.86",",,,7","-30.28",",,,7"
"USC00509314","2014-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","9","1,7","5","1,7","0","1,7","28","3,7","4","1,7","18",",7","31",",7","28",",7","0",",7","0",",7","1","","20140112",",,7","20140118","+,3,7","20140109",",1,7","","","20140105",",1,7","20140124",",,7","-41.7",",7,12,","660","3,,7,18,+","66","1,,7,09,","5.3","1,,7,05,","5.6",",7,24,","","","1063.4",",7","25.5","1,,,7","244","1,,,7","-15.97",",7","-11.54",",,,7","-20.40",",,,7"
"USC00509314","2014-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","3",",7","27",",7","28",",7","28",",7","0",",7","0",",7","2","","20140212",",,7","20140216",",,7","20140216",",,7","","","20140216",",,7","20140227",",,7","-43.9",",7,12,","660",",,7,16,","66",",,7,16,","4.6",",,7,16,","-7.8",",7,27,","","","1181.5",",7","9.7",",,,7","191",",,,7","-23.86",",7","-17.11",",,,7","-30.62",",,,7"
"USC00509314","2014-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","31",",7","0",",7","23",",7","31",",7","20",",7","0",",7","0",",7","","","20140308","+,,7","20140310","+,,7","20140309",",,7","","","20140309",",,7","20140312",",,7","-35.0",",7,08,+","610",",,7,10,+","3",",,7,09,","0.3",",,7,09,","4.4",",7,12,","","","949.8",",7","0.3",",,,7","3",",,,7","-12.30",",7","-2.75",",,,7","-21.86",",,,7"
"USC00509314","2014-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","6",",7","29",",7","3",",7","0",",7","0",",7","","","20140410",",,7","","","","","","","20140424",",,7","20140429",",,7","-26.1",",7,10,","","","","","6.9",",,7,24,","13.9",",7,29,","","","576.0",",7","13.7",",,,7","","","-0.87",",7","7.25",",,,7","-8.99",",,,7"
"USC00509314","2014-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20140523",",,7","20140531","+,,7","20140531","+,,7","1","","","","20140530",",,7","-6.7",",7,23,","0",",,7,31,+","0",",,7,31,+","","","21.7",",7,30,","","","307.8",",7","","","0",",,,7","8.40",",7","17.03",",,,7","-0.22",",,,7"
"USC00509314","2014-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.3","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20140604",",,7","20140630","+,,7","20140630","+,,7","","","","","20140629",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","","","26.1",",7,29,","","","204.2",",7","54.5",",a,,7","0",",,,7","11.54",",7","18.94",",,,7","4.14",",,,7"
"USC00509314","2014-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","2.2",",7","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20140721",",,7","20140731","+,,7","20140731","+,,7","1","","20140729",",2,7","20140705",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","4.6","2,,7,29,","26.7",",7,05,","123.1","7","123.1",",7","29.5",",a,,7","0",",,,7","14.43",",7","21.50",",,,7","7.36",",,,7"
"USC00509314","2014-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20140831",",,7","20140831","+,,7","20140831","+,,7","","","","","20140803",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,03,","314.2","7","191.1",",7","53.8",",a,,7","0",",,,7","12.17",",7","19.95",",,,7","4.39",",,,7"
"USC00509314","2014-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","2",",7","0",",7","20",",7","0",",7","0",",7","0",",7","1","","20140926",",,7","20140922",",,7","20140922",",,7","","","20140906",",,7","20140915","+,,7","-9.4",",7,26,","76",",,7,22,","76",",,7,22,","17.0",",,7,06,","20.0",",7,15,+","697.8","7","383.6",",7","52.9",",,,7","101",",,,7","5.55",",7","12.17",",,,7","-1.07",",,,7"
"USC00509314","2014-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","13","2,7","3","2,7","0","2,7","25","3,7","5","1,7","1",",7","31",",7","18",",7","0",",7","0",",7","1","","20141029",",,7","20141031",",3,7","20141005",",1,7","","","20141005",",2,7","20141004","+,,7","-21.1",",7,29,","203","3,,7,31,","127","1,,7,05,","7.1","2,,7,05,","6.7",",7,04,+","1419.8","7","722.0",",7","30.6",",a,,7","460","1,,,7","-4.96",",7","-0.99",",,,7","-8.92",",,,7"
"USC00509314","2014-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","6",",7","0",",7","0",",7","30",",7","3",",7","19",",7","30",",7","30",",7","0",",7","0",",7","3","","20141128",",,7","20141130","+,,7","20141122","+,,7","","","20141130","+,,7","20141112","+,,7","-32.8",",7,28,","229",",,7,30,+","46",",,7,22,+","1.8",",,7,30,+","-6.1",",7,12,+","2474.7","7","1054.9",",7","8.0",",,,7","168",",,,7","-16.83",",7","-12.79",",,,7","-20.87",",,,7"
"USC00509314","2014-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","25",",7","31",",7","31",",7","0",",7","0",",7","3","","20141219",",,7","20141226","+,,7","20141216",",,7","","","20141216",",,7","20141231",",,7","-32.2",",7,19,","330",",,7,26,+","91",",,7,16,","6.4",",,7,16,","-7.2",",7,31,","3648.7","7","1174.0",",7","11.3",",,,7","149",",,,7","-19.54",",7","-15.84",",,,7","-23.24",",,,7"
"USC00509314","2015-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","3",",7","25",",7","31",",7","31",",7","0",",7","0",",7","4","","20150128",",,7","20150113",",,7","20150101",",,7","","","20150113",",,7","20150102","+,,7","-44.4",",7,28,","406",",,7,13,","97",",,7,01,","3.3",",,7,13,","-6.1",",7,02,+","4960.9","7","1312.2",",7","11.3",",,,7","248",",,,7","-24.00",",7","-19.95",",,,7","-28.05",",,,7"
"USC00509314","2015-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","","","","","20",",7","28",",7","26",",7","0",",7","0",",7","","","20150207",",,7","","","","","","","","","20150228",",,7","-48.9",",7,07,","","","","","","","1.7",",7,28,","6014.2","7","1053.3",",7","","","","","-19.28",",7","-13.15",",,,7","-25.41",",,,7"
"USC00509314","2015-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","30","1,7","2","1,7","15","1,7","30","1,7","13",",7","0",",7","0",",7","","","20150315",",1,7","20150315","+,1,7","20150308",",1,7","","","20150313","+,,7","20150330",",,7","-41.7","1,7,15,","457","1,,7,15,+","81","1,,7,08,","5.1",",,7,13,+","9.4",",7,30,","6863.9","7","849.7",",7","13.7",",,,7","129","1,,,7","-9.96","1,7","-1.36",",,,7","-18.55","1,,,7"
"USC00509314","2015-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5","2,7","1","2,7","0","2,7","23",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20150402",",,7","20150405","+,,7","20150413",",,7","","","20150413",",2,7","20150419",",,7","-11.7",",7,02,","356",",,7,05,+","46",",,7,13,","3.6","2,,7,13,","13.9",",7,19,","7376.2","7","512.3",",7","13.3",",a,,7","100",",,,7","1.26",",7","8.56",",,,7","-6.05",",,,7"
"USC00509314","2015-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","17",",7","0",",7","","","20150504",",,7","20150531","+,,7","20150531","+,,7","","","20150511",",,7","20150523",",,7","-5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","30.0",",7,23,","7612.4","7","236.2",",7","25.2",",,,7","0",",,,7","10.71",",7","20.77",",,,7","0.65",",,,7"
"USC00509314","2015-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","2.5",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20150613",",,7","20150630","+,,7","20150630","+,,7","3","","20150621",",,7","20150620",",,7","-3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,21,","28.9",",7,20,","7754.4","7","142.0",",7","18.1",",,,7","0",",,,7","13.68",",7","21.89",",,,7","5.48",",,,7"
"USC00509314","2015-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","14.0","7","11.5",",7","15","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150721",",,7","20150731","+,,7","20150731","+,,7","6","","20150714",",2,7","20150707",",,7","0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","14.2","2,,7,14,","30.6",",7,07,","118.1","7","118.1",",7","70.7",",a,,7","0",",,,7","14.90",",7","22.04",",,,7","7.75",",,,7"
"USC00509314","2015-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","1.7",",7","13","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","1","","20150829",",,7","20150831","+,,7","20150830",",,7","","","20150823",",5,7","20150805",",,7","-5.0",",7,29,","0",",,7,31,+","0",",T,7,30,","10.7","5,,7,23,","30.0",",7,05,","349.8","7","231.7",",7","54.7",",a,,7","0",",T,,7","10.91",",7","17.79",",,,7","4.03",",,,7"
"USC00509314","2015-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0","1,7","8","5,7","2","5,7","0","5,7","0","1,7","0","1,7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","3","","20150925",",1,7","20150930","+,1,7","20150926",",1,7","","","20150929",",5,7","20150910",",1,7","-9.4","1,7,25,","0","1,,7,30,+","10","1,,7,26,","8.6","5,,7,29,","18.9","1,7,10,","730.7","7","380.9","1,7","28.6","2,a,,7","10","1,,,7","5.20","1,7","11.25","1,,,7","-0.85","1,,,7"
"USC00509314","2015-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","13",",7","2",",7","0",",7","9",",7","2",",7","0",",7","31",",7","8",",7","0",",7","0",",7","13","","20151028",",,7","20151031","+,,7","20151010",",,7","","","20151017",",,7","20151014",",,7","-11.1",",7,28,","25",",,7,31,+","51",",,7,10,","10.4",",,7,17,","8.9",",7,14,","1352.3","7","621.6",",7","26.1",",,,7","86",",,,7","-1.72",",7","2.01",",,,7","-5.45",",,,7"
"USC00509314","2015-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","12","3,7","1","3,7","0","3,7","28","2,7","4","2,7","18",",7","30",",7","30",",7","0",",7","0",",7","4","","20151119",",,7","20151129","+,2,7","20151121",",2,7","","","20151121",",3,7","20151126","+,,7","-37.2",",7,19,","203","2,,7,29,+","107","2,,7,21,","8.9","3,,7,21,","-5.0",",7,26,+","2371.2","7","1018.9",",7","24.1","1,a,,7","299","2,,,7","-15.63",",7","-11.26",",,,7","-20.00",",,,7"
"USC00509314","2015-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","8","2,7","0","2,7","0","2,7","30","1,7","2","1,7","26",",7","31",",7","31",",7","0",",7","0",",7","1","","20151225",",,7","20151215","+,1,7","20151209",",1,7","","","20151226",",2,7","20151231",",,7","-35.6",",7,25,","229","1,,7,15,+","36","1,,7,09,","1.3","2,,7,26,","-2.8",",7,31,","3591.8","7","1220.6",",7","4.3",",a,,7","140","1,,,7","-21.04",",7","-17.24",",,,7","-24.84",",,,7"
