"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHM0005","2021-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","2",",N","1",",N","","","","","20211002",",,N","","","49.8",",,N,02,","76.5",",,,N","",""
"US1ARHM0005","2021-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","5",",N","0",",N","","","","","20211111",",,N","","","15.2",",,N,11,","49.9",",,,N","",""
"US1ARHM0005","2021-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12","1,N","8","1,N","0","1,N","","","","","20211217",",1,N","","","21.8","1,,N,17,","85.1","1,,,N","",""
"US1ARHM0005","2022-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","4",",N","3",",N","0",",N","0","3,N","20220116",",3,N","20220109",",,N","13","3,,N,16,","23.9",",,N,09,","44.0",",,,N","13","3,,,N"
"US1ARHM0005","2022-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10","1,N","7","1,N","1","1,N","","","","","20220203",",1,N","","","38.4","1,,N,03,","107.9","1,,,N","",""
"US1ARHM0005","2022-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","8",",N","1",",N","","","","","20220322",",,N","","","65.3",",,N,22,","143.3",",,,N","",""
"US1ARHM0005","2022-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","3",",N","","","","","20220413",",,N","","","59.9",",,N,13,","217.4",",,,N","",""
"US1ARHM0005","2022-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8","1,N","5","1,N","2","1,N","","","","","20220522",",1,N","","","89.7","1,,N,22,","169.6","1,,,N","",""
"US1ARHM0005","2022-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","6",",N","2",",N","","","","","20220611",",,N","","","38.1",",,N,11,","113.0",",,,N","",""
"US1ARHM0005","2022-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","20.3",",,N,30,","23.8",",,,N","0","3,,,N"
"US1ARHM0005","2022-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","2",",N","","","","","20220823",",,N","","","35.3",",,N,23,","128.3",",,,N","",""
"US1ARHM0005","2022-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","5",",N","0",",N","","","","","20220907",",,N","","","6.1",",,N,07,","22.2",",,,N","",""
"US1ARHM0005","2022-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","21.6",",,N,29,","43.2",",,,N","0","4,,,N"
"US1ARHM0005","2022-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","7",",N","2",",N","","","","","20221125",",,N","","","29.0",",,N,25,","127.9",",,,N","",""
"US1ARHM0005","2022-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","17",",N","6",",N","3",",N","","","","","20221209",",,N","","","60.2",",,N,09,","169.2",",,,N","",""
"US1ARHM0005","2023-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","7",",N","2",",N","","","","","20230129",",,N","","","49.3",",,N,29,","166.0",",,,N","",""
"US1ARHM0005","2023-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","9",",N","0",",N","","","","","20230202",",,N","","","25.1",",,N,02,","123.7",",,,N","",""
