"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038592","1969-02","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","5",",I","0",",I","19690223",",,I","10.6",",,I,23,","33.8",",,,I"
"UZM00038592","1969-03","40.9","69.4",,"TUAYBUGUZ, UZ","21",",I","18",",I","3",",I","19690323",",,I","31.4",",,I,23,","202.6",",,,I"
"UZM00038592","1969-04","40.9","69.4",,"TUAYBUGUZ, UZ","16",",I","8",",I","0",",I","19690415",",,I","17.1",",,I,15,","77.1",",,,I"
"UZM00038592","1969-05","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","10",",I","1",",I","19690509",",,I","27.9",",,I,09,","92.4",",,,I"
"UZM00038592","1969-06","40.9","69.4",,"TUAYBUGUZ, UZ","4","1,I","2","1,I","0","1,I","19690619",",1,I","10.2","1,,I,19,","16.1","1,,,I"
"UZM00038592","1969-07","40.9","69.4",,"TUAYBUGUZ, UZ","5","1,I","3","1,I","0","1,I","19690731",",1,I","15.5","1,,I,31,","32.1","1,,,I"
"UZM00038592","1969-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19690801",",,I","0.9",",,I,01,","0.9",",,,I"
"UZM00038592","1969-09","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","19690913",",,I","12.9",",,I,13,","12.9",",,,I"
"UZM00038592","1969-10","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","6",",I","0",",I","19691031","+,,I","21.8",",,I,31,+","82.3",",,,I"
"UZM00038592","1969-11","40.9","69.4",,"TUAYBUGUZ, UZ","9","1,I","4","1,I","0","1,I","19691111",",1,I","21.2","1,,I,11,","45.3","1,,,I"
"UZM00038592","1969-12","40.9","69.4",,"TUAYBUGUZ, UZ","9","1,I","5","1,I","0","1,I","19691229",",1,I","8.7","1,,I,29,","25.6","1,,,I"
"UZM00038592","1970-01","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","19700102",",,I","9.0",",,I,02,","26.6",",,,I"
"UZM00038592","1970-02","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","4",",I","0",",I","19700221",",,I","24.3",",,I,21,","56.6",",,,I"
"UZM00038592","1970-03","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","5",",I","1",",I","19700321",",,I","28.2",",,I,21,","68.4",",,,I"
"UZM00038592","1970-04","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19700418",",,I","11.8",",,I,18,","45.1",",,,I"
"UZM00038592","1970-05","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","2",",I","0",",I","19700522",",,I","10.7",",,I,22,","14.2",",,,I"
"UZM00038592","1970-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1970-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19700717",",,I","0.0",",T,I,17,","0.0",",T,,I"
"UZM00038592","1970-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1970-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1970-10","40.9","69.4",,"TUAYBUGUZ, UZ","2","1,I","0","1,I","0","1,I","19701020",",1,I","1.9","1,,I,20,","3.3","1,,,I"
"UZM00038592","1970-11","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","5",",I","0",",I","19701129",",,I","22.2",",,I,29,","51.3",",,,I"
"UZM00038592","1970-12","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","11",",I","0",",I","19701214",",,I","19.2",",,I,14,","96.1",",,,I"
"UZM00038592","1971-01","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","4",",I","0",",I","19710114",",,I","20.0",",,I,14,","48.5",",,,I"
"UZM00038592","1971-02","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","4",",I","0",",I","19710225",",,I","24.4",",,I,25,","62.6",",,,I"
"UZM00038592","1971-03","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","6",",I","0",",I","19710307",",,I","8.5",",,I,07,","42.4",",,,I"
"UZM00038592","1971-04","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","6",",I","0",",I","19710404",",,I","24.1",",,I,04,","64.2",",,,I"
"UZM00038592","1971-05","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","19710514",",,I","1.7",",,I,14,","2.1",",,,I"
"UZM00038592","1971-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1971-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1971-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1971-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1971-10","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","2",",I","0",",I","19711031",",,I","12.4",",,I,31,","15.0",",,,I"
"UZM00038592","1971-11","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19711106",",,I","8.8",",,I,06,","26.1",",,,I"
"UZM00038592","1971-12","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","5",",I","0",",I","19711221",",,I","22.1",",,I,21,","63.6",",,,I"
"UZM00038592","1972-01","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","10",",I","0",",I","19720120",",,I","15.7",",,I,20,","82.2",",,,I"
"UZM00038592","1972-02","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19720208",",,I","15.3",",,I,08,","29.7",",,,I"
"UZM00038592","1972-03","40.9","69.4",,"TUAYBUGUZ, UZ","14",",I","10",",I","0",",I","19720320",",,I","19.2",",,I,20,","106.8",",,,I"
"UZM00038592","1972-04","40.9","69.4",,"TUAYBUGUZ, UZ","6","1,I","4","1,I","0","1,I","19720429",",1,I","21.0","1,,I,29,","45.3","1,,,I"
"UZM00038592","1972-05","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","19720522",",,I","22.9",",,I,22,","38.2",",,,I"
"UZM00038592","1972-06","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","1",",I","0",",I","19720609",",,I","3.1",",,I,09,","4.7",",,,I"
"UZM00038592","1972-07","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19720725",",,I","0.7",",,I,25,","0.7",",,,I"
"UZM00038592","1972-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19720814",",,I","1.3",",,I,14,","1.3",",,,I"
"UZM00038592","1972-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1972-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","19721009",",,I","11.0",",,I,09,","19.5",",,,I"
"UZM00038592","1972-11","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","3",",I","0",",I","19721109",",,I","17.1",",,I,09,","32.6",",,,I"
"UZM00038592","1972-12","40.9","69.4",,"TUAYBUGUZ, UZ","12","1,I","7","1,I","0","1,I","19721217",",1,I","20.6","1,,I,17,","66.1","1,,,I"
"UZM00038592","1973-01","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","6",",I","0",",I","19730117",",,I","11.9",",,I,17,","50.4",",,,I"
"UZM00038592","1973-02","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19730202",",,I","11.6",",,I,02,","47.3",",,,I"
"UZM00038592","1973-03","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","9",",I","0",",I","19730308",",,I","18.2",",,I,08,","82.6",",,,I"
"UZM00038592","1973-04","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","5",",I","0",",I","19730410",",,I","18.7",",,I,10,","56.1",",,,I"
"UZM00038592","1973-05","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","2",",I","0",",I","19730527",",,I","17.2",",,I,27,","24.2",",,,I"
"UZM00038592","1973-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1973-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1973-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1973-09","40.9","69.4",,"TUAYBUGUZ, UZ","3","1,I","2","1,I","0","1,I","19730927",",1,I","5.6","1,,I,27,","9.9","1,,,I"
"UZM00038592","1973-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","0",",I","0",",I","19731028",",,I","1.2",",,I,28,","2.3",",,,I"
"UZM00038592","1973-11","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","19731125",",,I","6.0",",,I,25,","15.2",",,,I"
"UZM00038592","1973-12","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","2",",I","0",",I","19731222",",,I","12.2",",,I,22,","21.3",",,,I"
"UZM00038592","1974-01","40.9","69.4",,"TUAYBUGUZ, UZ","12","1,I","8","1,I","0","1,I","19740126",",1,I","13.9","1,,I,26,","66.5","1,,,I"
"UZM00038592","1974-02","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","19740202",",,I","3.6",",,I,02,","16.2",",,,I"
"UZM00038592","1974-03","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","1",",I","0",",I","19740302",",,I","9.7",",,I,02,","15.5",",,,I"
"UZM00038592","1974-04","40.9","69.4",,"TUAYBUGUZ, UZ","17",",I","11",",I","0",",I","19740413",",,I","20.2",",,I,13,","93.3",",,,I"
"UZM00038592","1974-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","19740510",",,I","19.7",",,I,10,","31.2",",,,I"
"UZM00038592","1974-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1974-07","40.9","69.4",,"TUAYBUGUZ, UZ","0","1,I","0","1,I","0","1,I","19740731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038592","1974-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19740806",",,I","0.7",",,I,06,","0.7",",,,I"
"UZM00038592","1974-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","1",",I","0",",I","19740926",",,I","5.1",",,I,26,","6.5",",,,I"
"UZM00038592","1974-10","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1974-11","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","6",",I","0",",I","19741129",",,I","6.4",",,I,29,","22.3",",,,I"
"UZM00038592","1974-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","2",",I","0",",I","19741208",",,I","3.1",",,I,08,","12.7",",,,I"
"UZM00038592","1975-01","40.9","69.4",,"TUAYBUGUZ, UZ","8","1,I","6","1,I","0","1,I","19750105",",1,I","10.0","1,,I,05,","47.5","1,,,I"
"UZM00038592","1975-02","40.9","69.4",,"TUAYBUGUZ, UZ","10","1,I","6","1,I","0","1,I","19750223",",1,I","21.1","1,,I,23,","72.0","1,,,I"
"UZM00038592","1975-03","40.9","69.4",,"TUAYBUGUZ, UZ","11","2,I","5","2,I","1","2,I","19750303",",2,I","27.1","2,,I,03,","61.7","2,,,I"
"UZM00038592","1975-04","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","19750401",",,I","2.8",",,I,01,","2.8",",,,I"
"UZM00038592","1975-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","0",",I","0",",I","19750502",",,I","1.6",",,I,02,","2.9",",,,I"
"UZM00038592","1975-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19750602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038592","1975-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1975-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1975-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19750924",",,I","0.0",",T,I,24,","0.0",",T,,I"
"UZM00038592","1975-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","2",",I","0",",I","19751016",",,I","7.9",",,I,16,","13.7",",,,I"
"UZM00038592","1975-11","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19751105",",,I","14.0",",,I,05,","35.3",",,,I"
"UZM00038592","1975-12","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","19751224",",,I","23.3",",,I,24,","47.4",",,,I"
"UZM00038592","1976-01","40.9","69.4",,"TUAYBUGUZ, UZ","9","1,I","7","1,I","0","1,I","19760116",",1,I","8.7","1,,I,16,","37.3","1,,,I"
"UZM00038592","1976-02","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","8",",I","0",",I","19760211",",,I","10.1",",,I,11,","50.1",",,,I"
"UZM00038592","1976-03","40.9","69.4",,"TUAYBUGUZ, UZ","8","3,I","4","3,I","0","3,I","19760303",",3,I","23.3","3,,I,03,","37.7","3,,,I"
"UZM00038592","1976-04","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","7",",I","0",",I","19760416",",,I","24.6",",,I,16,","85.9",",,,I"
"UZM00038592","1976-05","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19760509",",,I","15.0",",,I,09,","39.6",",,,I"
"UZM00038592","1976-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19760615","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"UZM00038592","1976-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1976-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1976-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19760911",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038592","1976-10","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","8",",I","2",",I","19761019",",,I","28.3",",,I,19,","113.9",",,,I"
"UZM00038592","1976-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","3",",I","0",",I","19761130",",,I","8.7",",,I,30,","18.7",",,,I"
"UZM00038592","1976-12","40.9","69.4",,"TUAYBUGUZ, UZ","4","1,I","2","1,I","0","1,I","19761219",",1,I","7.3","1,,I,19,","13.0","1,,,I"
"UZM00038592","1985-01","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","8",",I","0",",I","19850117",",,I","13.3",",,I,17,","58.0",",,,I"
"UZM00038592","1985-02","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","5",",I","0",",I","19850224",",,I","14.8",",,I,24,","40.9",",,,I"
"UZM00038592","1985-03","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","8",",I","0",",I","19850326",",,I","23.3",",,I,26,","89.1",",,,I"
"UZM00038592","1985-04","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","5",",I","0",",I","19850405",",,I","15.9",",,I,05,","44.7",",,,I"
"UZM00038592","1985-05","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","6",",I","0",",I","19850506",",,I","7.7",",,I,06,","33.2",",,,I"
"UZM00038592","1985-06","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","19850610",",,I","1.2",",,I,10,","1.5",",,,I"
"UZM00038592","1985-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19850717",",,I","0.0",",T,I,17,","0.0",",T,,I"
"UZM00038592","1985-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","19850811",",,I","2.6",",,I,11,","2.6",",,,I"
"UZM00038592","1985-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1985-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","3",",I","0",",I","19851012",",,I","13.3",",,I,12,","28.2",",,,I"
"UZM00038592","1985-11","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","2",",I","0",",I","19851120",",,I","4.5",",,I,20,","7.7",",,,I"
"UZM00038592","1985-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19851221",",,I","19.2",",,I,21,","30.4",",,,I"
"UZM00038592","1986-01","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19860116",",,I","22.3",",,I,16,","44.6",",,,I"
"UZM00038592","1986-02","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","19860209",",,I","6.8",",,I,09,","19.9",",,,I"
"UZM00038592","1986-03","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","8",",I","0",",I","19860312",",,I","16.7",",,I,12,","43.1",",,,I"
"UZM00038592","1986-05","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","1",",I","0",",I","19860517",",,I","15.9",",,I,17,","21.1",",,,I"
"UZM00038592","1986-06","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","19860601",",,I","12.3",",,I,01,","24.5",",,,I"
"UZM00038592","1986-07","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19860722",",,I","1.4",",,I,22,","1.4",",,,I"
"UZM00038592","1986-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19860805",",,I","0.0",",T,I,05,","0.0",",T,,I"
"UZM00038592","1986-09","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","19860930",",,I","16.3",",,I,30,","16.3",",,,I"
"UZM00038592","1986-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","2",",I","0",",I","19861014",",,I","9.9",",,I,14,","25.7",",,,I"
"UZM00038592","1986-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","3",",I","0",",I","19861112",",,I","5.8",",,I,12,","15.9",",,,I"
"UZM00038592","1986-12","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","8",",I","0",",I","19861204",",,I","17.1",",,I,04,","77.1",",,,I"
"UZM00038592","1987-01","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","19870119",",,I","10.7",",,I,19,","34.2",",,,I"
"UZM00038592","1987-02","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","3",",I","0",",I","19870222",",,I","8.3",",,I,22,","23.9",",,,I"
"UZM00038592","1987-03","40.9","69.4",,"TUAYBUGUZ, UZ","17",",I","10",",I","1",",I","19870306",",,I","26.9",",,I,06,","137.3",",,,I"
"UZM00038592","1987-04","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","10",",I","1",",I","19870406",",,I","28.6",",,I,06,","143.9",",,,I"
"UZM00038592","1987-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","19870518",",,I","9.8",",,I,18,","15.5",",,,I"
"UZM00038592","1987-06","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","19870601",",,I","0.4",",,I,01,","0.7",",,,I"
"UZM00038592","1987-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19870831",",,I","0.3",",,I,31,","0.3",",,,I"
"UZM00038592","1987-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","19870924",",,I","1.3",",,I,24,","2.4",",,,I"
"UZM00038592","1987-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","7",",I","1",",I","19871026",",,I","26.1",",,I,26,","64.7",",,,I"
"UZM00038592","1987-11","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","3",",I","0",",I","19871105",",,I","13.7",",,I,05,","23.1",",,,I"
"UZM00038592","1987-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19871229",",,I","25.3",",,I,29,","38.8",",,,I"
"UZM00038592","1988-01","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","8",",I","0",",I","19880103",",,I","12.2",",,I,03,","59.0",",,,I"
"UZM00038592","1988-02","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19880204",",,I","13.2",",,I,04,","37.8",",,,I"
"UZM00038592","1988-03","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","10",",I","0",",I","19880306",",,I","10.5",",,I,06,","68.9",",,,I"
"UZM00038592","1988-04","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","4",",I","0",",I","19880430",",,I","15.7",",,I,30,","41.9",",,,I"
"UZM00038592","1988-05","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","19880531",",,I","20.7",",,I,31,","45.5",",,,I"
"UZM00038592","1988-06","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19880626",",,I","0.3",",,I,26,","0.3",",,,I"
"UZM00038592","1988-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1988-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","19880826",",,I","1.1",",,I,26,","1.1",",,,I"
"UZM00038592","1988-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","1",",I","0",",I","19880922",",,I","4.3",",,I,22,","6.3",",,,I"
"UZM00038592","1988-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","19881023",",,I","8.9",",,I,23,","21.6",",,,I"
"UZM00038592","1988-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","19881115",",,I","10.7",",,I,15,","20.7",",,,I"
"UZM00038592","1988-12","40.9","69.4",,"TUAYBUGUZ, UZ","14",",I","7",",I","0",",I","19881221",",,I","12.3",",,I,21,","43.6",",,,I"
"UZM00038592","1989-01","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","6",",I","0",",I","19890127",",,I","14.1",",,I,27,","55.5",",,,I"
