"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124630","1995-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.0","E","48.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950810",",,E","19950831","+,,E","19950831",",,E","19950823","+,,E","6.6",",E,10,","0",",,E,31,+","37.9",",,E,31,","31.0",",E,23,+","39.5","E","30.2",",E","90.6",",,,E","18.92",",E","25.67",",,,E","12.17",",,,E"
"GME00124630","1995-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950929",",,E","19950930","+,,E","19950919",",,E","19950913",",,E","3.0",",E,29,","0",",,E,30,+","17.4",",,E,19,","24.2",",E,13,","178.0","E","138.5",",E","79.3",",,,E","13.74",",E","18.54",",,,E","8.93",",,,E"
"GME00124630","1995-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19951022",",,E","19951031","+,,E","19951001",",,E","19951010",",,E","-3.8",",E,22,","0",",,E,31,+","2.0",",,E,01,","24.5",",E,10,","375.7","E","197.7",",E","8.4",",,,E","11.96",",E","17.06",",,,E","6.85",",,,E"
"GME00124630","1995-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19951122",",,E","19951104",",,E","19951106",",,E","19951116",",,E","-7.5",",E,22,","30",",,E,04,","9.7",",,E,06,","13.2",",E,16,","839.6","E","463.9",",E","60.2",",,,E","2.87",",E","6.02",",,,E","-0.28",",,,E"
"GME00124630","1995-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","30",",E","18",",E","0",",E","0",",E","19951229",",,E","19951222","+,,E","19951223","+,,E","19951224",",,E","-14.5",",E,29,","40",",,E,22,+","10.2",",,E,23,+","11.0",",E,24,","1475.4","E","635.8",",E","35.2",",,,E","-2.18",",E","0.33",",,,E","-4.68",",,,E"
"GME00124630","1996-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","2",",","0",",E","31",",E","22",",E","0",",E","0",",E","19960125",",,E","19960128","+,,E","19960126",",,E","19960112",",,E","-14.5",",E,25,","30",",,E,28,+","1.3",",,E,26,","7.5",",E,12,","2182.4","E","707.0",",E","2.8",",,,E","-4.47",",E","-1.25",",,,E","-7.69",",,,E"
"GME00124630","1996-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",","1",",E","26",",E","11",",E","0",",E","0",",E","19960209",",,E","19960207","+,,E","19960218",",,E","19960227",",,E","-20.6",",E,09,","60",",,E,07,+","5.8",",,E,18,","10.8",",E,27,","2788.2","E","605.8",",E","27.2",",,,E","-2.56",",E","1.26",",,,E","-6.37",",,,E"
"GME00124630","1996-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","26",",E","3",",E","0",",E","0",",E","19960312",",,E","19960331",",,E","19960329",",,E","19960323",",,E","-6.6",",E,12,","70",",,E,31,","4.9",",,E,29,","13.5",",E,23,","3319.0","E","530.8",",E","23.5",",,,E","1.21",",E","4.69",",,,E","-2.27",",,,E"
"GME00124630","1996-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","19960402","+,,E","19960412","+,,E","19960411",",,E","19960422",",,E","-5.0",",E,02,+","20",",,E,12,+","6.8",",,E,11,","28.0",",E,22,","3619.1","E","300.1",",E","16.1",",,,E","8.33",",E","14.90",",,,E","1.75",",,,E"
"GME00124630","1996-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","1.8","E","1.8",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19960506",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","0.0",",E,06,","0",",,E,31,+","12.3",",,E,19,","30.0",",E,31,","3823.9","E","204.8",",E","67.1",",,,E","11.79",",E","16.26",",,,E","7.31",",,,E"
"GME00124630","1996-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","27.0","E","25.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19960615",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","5.4",",E,15,","0",",,E,30,+","5.6",",,E,29,","33.5",",E,08,","3915.2","E","91.3",",E","21.7",",,,E","16.13",",E","21.69",",,,E","10.57",",,,E"
"GME00124630","1996-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","36.9","E","9.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960714",",,E","4.5",",E,21,","0",",,E,31,+","30.5",",,E,08,","27.0",",E,14,","74.7","E","74.7",",E","98.7",",,,E","16.24",",E","21.71",",,,E","10.78",",,,E"
"GME00124630","1996-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","19.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960804",",,E","19960831","+,,E","19960811",",,E","19960820",",,E","7.2",",E,04,","0",",,E,31,+","5.1",",,E,11,","29.5",",E,20,","104.7","E","30.0",",E","26.0",",,,E","17.98",",E","23.98",",,,E","11.97",",,,E"
"GME00124630","1996-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960910","+,,E","19960930","+,,E","19960913",",,E","19960903",",,E","4.0",",E,10,+","0",",,E,30,+","15.3",",,E,13,","24.1",",E,03,","311.7","E","207.0",",E","62.1",",,,E","11.43",",E","15.66",",,,E","7.21",",,,E"
"GME00124630","1996-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961026",",,E","19961031","+,,E","19961016",",,E","19961001",",,E","-2.5",",E,26,","0",",,E,31,+","11.5",",,E,16,","21.0",",E,01,","570.9","E","259.2",",E","41.7",",,,E","9.97",",E","14.10",",,,E","5.84",",,,E"
"GME00124630","1996-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","21",",E","7",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961124","+,,E","19961130",",,E","19961107",",,E","19961105",",,E","-4.6",",E,24,+","100",",,E,30,","12.0",",,E,07,","15.8",",E,05,","972.9","E","402.0",",E","61.5",",,,E","4.93",",E","7.68",",,,E","2.19",",,,E"
"GME00124630","1996-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","9",",E","4",",E","0",",E","14",",","5",",E","27",",E","12",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961219",",,E","19961204",",,E","-23.0",",E,29,","100",",,E,31,+","10.6",",,E,19,","11.0",",E,04,","1670.5","E","697.6",",E","27.1",",,,E","-4.17",",E","-0.44",",,,E","-7.90",",,,E"
"GME00124630","1997-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","21",",","3",",E","25",",E","12",",E","0",",E","0",",E","19970102",",,E","19970112","+,,E","19970104",",,E","19970125","+,,E","-22.5",",E,02,","120",",,E,12,+","2.4",",,E,04,","6.5",",E,25,+","2335.5","E","665.0",",E","12.0",",,,E","-3.12",",E","-0.12",",,,E","-6.12",",,,E"
"GME00124630","1997-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970202",",,E","19970216",",,E","19970218",",,E","19970225","+,,E","-7.9",",E,02,","20",",,E,16,","9.9",",,E,18,","14.0",",E,25,+","2721.8","E","386.3",",E","52.0",",,,E","4.54",",E","8.17",",,,E","0.90",",,,E"
"GME00124630","1997-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970323",",,E","19970317",",,E","19970316",",,E","19970302",",,E","-4.8",",E,23,","30",",,E,17,","6.7",",,E,16,","18.8",",E,02,","3119.9","E","398.1",",E","34.3",",,,E","5.49",",E","10.40",",,,E","0.59",",,,E"
"GME00124630","1997-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970405",",,E","19970428",",,E","-5.5",",E,21,","0",",,E,30,+","15.8",",,E,05,","17.5",",E,28,","3484.7","E","364.8",",E","43.9",",,,E","6.17",",E","11.41",",,,E","0.93",",,,E"
"GME00124630","1997-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","8.9","E","8.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19970508",",,E","19970531","+,,E","19970527",",,E","19970518",",,E","-1.2",",E,08,","0",",,E,31,+","12.5",",,E,27,","29.6",",E,18,","3647.6","E","162.9",",E","47.5",",,,E","13.37",",E","19.48",",,,E","7.25",",,,E"
"GME00124630","1997-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","26.4","E","17.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19970603",",,E","19970630","+,,E","19970614",",,E","19970629",",,E","4.1",",E,03,","0",",,E,30,+","11.2",",,E,14,","34.2",",E,29,","3724.6","E","77.0",",E","34.5",",,,E","16.35",",E","22.88",",,,E","9.82",",,,E"
"GME00124630","1997-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","44.6","E","18.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970714",",,E","19970731","+,,E","19970720",",,E","19970723",",,E","7.4",",E,14,","0",",,E,31,+","30.6",",,E,20,","28.6",",E,23,","19.4","E","19.4",",E","146.0",",,,E","18.30",",E","24.08",",,,E","12.51",",,,E"
"GME00124630","1997-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","110.3","E","65.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970802",",,E","19970831","+,,E","19970801",",,E","19970825","+,,E","9.4",",E,02,","0",",,E,31,+","7.9",",,E,01,","31.5",",E,25,+","28.4","E","9.0",",E","28.3",",,,E","20.16",",E","27.15",",,,E","13.17",",,,E"
"GME00124630","1997-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.1","E","6.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970929",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","0.5",",E,29,","0",",,E,30,+","6.4",",,E,12,","28.5",",E,02,","157.5","E","129.1",",E","16.3",",,,E","14.26",",E","20.86",",,,E","7.66",",,,E"
"GME00124630","1997-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19971028",",,E","19971031","+,,E","19971010",",,E","19971007",",,E","-9.2",",E,28,","0",",,E,31,+","10.5",",,E,10,","24.4",",E,07,","483.1","E","325.6",",E","55.4",",,,E","7.85",",E","12.72",",,,E","2.97",",,,E"
"GME00124630","1997-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19971121",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-6.7",",E,21,","0",",,E,30,+","14.8",",,E,15,","17.8",",E,07,","927.3","E","444.2",",E","21.6",",,,E","3.53",",E","6.64",",,,E","0.41",",,,E"
"GME00124630","1997-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.0",",E","21",",E","12",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","19971217",",,E","19971203",",,E","19971202",",,E","19971225",",,E","-13.5",",E,17,","190",",,E,03,","16.5",",,E,02,","13.0",",E,25,","1436.7","E","509.4",",E","85.9",",,,E","1.90",",E","4.37",",,,E","-0.57",",,,E"
"GME00124630","1998-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","14",",E","3",",E","0",",E","0",",E","19980126",",,E","19980129","+,,E","19980119",",,E","19980110",",,E","-14.5",",E,26,","40",",,E,29,+","10.3",",,E,19,","12.8",",E,10,","1921.7","E","485.0",",E","53.1",",,,E","2.69",",E","6.07",",,,E","-0.69",",,,E"
"GME00124630","1998-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","8",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980216",",,E","19980221",",,E","-16.0",",E,01,","70",",,E,03,","5.4",",,E,16,","17.2",",E,21,","2300.7","E","379.0",",E","18.1",",,,E","4.80",",E","8.49",",,,E","1.11",",,,E"
"GME00124630","1998-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19980325",",,E","19980310",",,E","19980306",",,E","19980331",",,E","-6.4",",E,25,","10",",,E,10,","14.2",",,E,06,","20.0",",E,31,","2711.2","E","410.5",",E","66.7",",,,E","5.09",",E","9.37",",,,E","0.81",",,,E"
"GME00124630","1998-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19980414",",,E","19980430","+,,E","19980408",",,E","19980427",",,E","-1.6",",E,14,","0",",,E,30,+","5.1",",,E,08,","23.0",",E,27,","2958.3","E","247.1",",E","30.3",",,,E","10.10",",E","15.32",",,,E","4.87",",,,E"
"GME00124630","1998-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","8.3","E","8.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980516",",,E","19980531","+,,E","19980520",",,E","19980512",",,E","2.2",",E,16,","0",",,E,31,+","7.4",",,E,20,","30.5",",E,12,","3087.1","E","128.8",",E","22.8",",,,E","14.44",",E","21.23",",,,E","7.66",",,,E"
"GME00124630","1998-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","44.1","E","35.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","2.4",",E,14,","0",",,E,30,+","21.3",",,E,12,","35.0",",E,06,","3136.8","E","49.7",",E","78.8",",,,E","17.87",",E","23.36",",,,E","12.37",",,,E"
"GME00124630","1998-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","73.6","E","29.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19980707","+,,E","19980731","+,,E","19980713",",,E","19980721",",,E","9.0",",E,07,+","0",",,E,31,+","15.3",",,E,13,","35.3",",E,21,","44.9","E","44.9",",E","78.0",",,,E","17.84",",E","23.06",",,,E","12.61",",,,E"
"GME00124630","1998-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","98.6","E","25.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19980820",",,E","19980831","+,,E","19980826",",,E","19980811",",,E","7.2",",E,20,","0",",,E,31,+","26.0",",,E,26,","35.4",",E,11,","99.5","E","54.6",",E","73.4",",,,E","17.38",",E","23.20",",,,E","11.56",",,,E"
"GME00124630","1998-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980924",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","2.5",",E,24,","0",",,E,30,+","15.2",",,E,14,","25.3",",E,09,","233.0","E","133.5",",E","71.4",",,,E","13.97",",E","18.50",",,,E","9.43",",,,E"
"GME00124630","1998-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","-2.6",",E,19,","0",",,E,31,+","24.2",",,E,28,","19.8",",E,17,","515.3","E","282.3",",E","91.6",",,,E","9.23",",E","12.40",",,,E","6.05",",,,E"
"GME00124630","1998-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19981122",",,E","19981130","+,,E","19981101",",,E","19981110",",,E","-11.0",",E,22,","0",",,E,30,+","16.8",",,E,01,","11.0",",E,10,","1011.4","E","496.1",",E","47.8",",,,E","1.80",",E","4.52",",,,E","-0.93",",,,E"
"GME00124630","1998-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","21",",E","10",",E","0",",E","0",",E","19981212",",,E","19981208","+,,E","19981205",",,E","19981228",",,E","-16.5",",E,12,","90",",,E,08,+","5.5",",,E,05,","12.3",",E,28,","1558.7","E","547.3",",E","31.0",",,,E","0.68",",E","3.75",",,,E","-2.39",",,,E"
"GME00124630","1999-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19990131",",,E","19990130",",,E","19990108",",,E","19990105",",,E","-15.5",",E,31,","50",",,E,30,","5.5",",,E,08,","14.9",",E,05,","2035.9","E","477.2",",E","42.2",",,,E","2.94",",E","6.35",",,,E","-0.47",",,,E"
"GME00124630","1999-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","19990211",",,E","19990209",",,E","19990216",",,E","19990227",",,E","-13.2",",E,11,","50",",,E,09,","6.9",",,E,16,","13.6",",E,27,","2527.4","E","491.5",",E","56.6",",,,E","0.78",",E","3.80",",,,E","-2.24",",,,E"
"GME00124630","1999-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990301",",,E","19990325",",,E","-5.4",",E,18,","0",",,E,31,+","12.7",",,E,01,","20.4",",E,25,","2919.0","E","391.6",",E","48.3",",,,E","5.70",",E","10.14",",,,E","1.27",",,,E"
"GME00124630","1999-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990421",",,E","19990430","+,,E","19990423",",,E","19990424",",,E","-3.5",",E,21,","0",",,E,30,+","8.0",",,E,23,","20.5",",E,24,","3192.4","E","273.4",",E","32.6",",,,E","9.22",",E","14.57",",,,E","3.87",",,,E"
"GME00124630","1999-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","6.2","E","6.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990517",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","0.5",",E,17,","0",",,E,31,+","17.8",",,E,12,","29.9",",E,30,","3335.8","E","143.4",",E","54.0",",,,E","13.91",",E","20.25",",,,E","7.57",",,,E"
"GME00124630","1999-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","9.9","E","3.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19990623",",,E","19990630","+,,E","19990617",",,E","19990602",",,E","5.7",",E,23,","0",",,E,30,+","18.2",",,E,17,","28.2",",E,02,","3417.5","E","81.7",",E","75.1",",,,E","15.74",",E","21.39",",,,E","10.08",",,,E"
