"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332156","1910-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","106.0","6","89.7",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19100608",",,6","19100630","+,,6","19100630","+,,6","","","19100611",",,6","19100630",",,6","2.8",",6,08,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,11,","35.0",",6,30,","","","49.8",",6","86.8",",,,6","0",",,,6","19.67",",6","27.66",",,,6","11.67",",,,6"
"USC00332156","1910-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","274.4","6","168.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100719",",,6","","","","","","","19100712",",,6","19100709",",,6","7.8",",6,19,","","","","","61.7",",,6,12,","35.6",",6,09,","0.3","6","0.3",",6","124.8",",,,6","","","23.76",",6","31.45",",,,6","16.06",",,,6"
"USC00332156","1910-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","404.6","6","130.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100827",",,6","","","","","","","19100818",",,6","19100814",",,6","4.4",",6,27,","","","","","22.1",",,6,18,","36.1",",6,14,","3.1","6","2.8",",6","57.8",",,,6","","","22.44",",6","31.69",",,,6","13.19",",,,6"
"USC00332156","1910-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","474.2","6","69.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19100915",",,6","","","","","","","19100924",",,6","19100912",",,6","2.8",",6,15,","","","","","53.3",",,6,24,","33.3",",6,12,","25.9","6","22.8",",6","101.3",",,,6","","","19.89",",6","28.02",",,,6","11.77",",,,6"
"USC00332156","1910-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","21.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","19101030",",,6","","","19101028",",,6","","","19101006",",,6","19101003",",,6","-6.7",",6,30,","","","0",",T,6,28,","22.6",",,6,06,","32.2",",6,03,","166.5","6","140.6",",6","57.5",",,,6","0",",T,,6","14.48",",6","22.65",",,,6","6.30",",,,6"
"USC00332156","1910-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19101120",",,6","","","19101130",",,6","","","19101102",",,6","19101101",",,6","-9.4",",6,20,","","","30",",,6,30,","10.4",",,6,02,","18.9",",6,01,","644.2","6","477.7",",6","40.7",",,,6","30",",,,6","2.41",",6","6.88",",,,6","-2.06",",,,6"
"USC00332156","1910-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","0.0","1,6","15",",6","6",",6","0",",6","15",",6","1",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","19101222",",1,6","19101214","+,,6","19101201",",,6","","","19101229",",,6","19101228",",,6","-17.8","1,6,22,","51",",,6,14,+","36",",,6,01,","14.5",",,6,29,","11.1",",6,28,","1283.5","6","639.3",",6","60.5",",,,6","132",",,,6","-2.89","1,6","2.44",",,,6","-8.22","1,,,6"
"USC00332156","1911-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19110104",",,6","","","19110103",",,6","","","19110114",",,6","19110114",",,6","-22.2",",6,04,","","","102",",,6,03,","11.4",",,6,14,","13.9",",6,14,","1814.1","6","530.6",",6","99.7",",,,6","234",",,,6","1.22",",6","6.68",",,,6","-4.25",",,,6"
"USC00332156","1911-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19110222",",,6","","","19110206",",,6","","","19110206",",,6","19110218","+,,6","-11.1",",6,22,","","","102",",,6,06,","12.4",",,6,06,","18.3",",6,18,+","2247.7","6","433.6",",6","52.2",",,,6","199",",,,6","2.85",",6","8.54",",,,6","-2.84",",,,6"
"USC00332156","1911-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19110316",",,6","","","","","","","19110307",",,6","19110312",",,6","-15.6",",6,16,","","","","","12.2",",,6,07,","18.9",",6,12,","2717.9","6","470.2",",6","72.9",",,,6","","","3.17",",6","9.80",",,,6","-3.47",",,,6"
"USC00332156","1911-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","1.1","6","1.1",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19110402",",,6","","","19110401",",,6","","","19110419",",,6","19110426",",,6","-9.4",",6,02,","","","10",",,6,01,","18.3",",,6,19,","25.0",",6,26,","2991.5","6","273.6",",6","106.3",",,,6","10",",,,6","9.25",",6","15.97",",,,6","2.53",",,,6"
"USC00332156","1911-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","92.2","6","91.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","13",",6","","","19110505",",,6","","","19110531","+,,6","","","19110531",",,6","19110528",",,6","-2.8",",6,05,","","","0",",,6,31,+","23.6",",,6,31,","37.2",",6,28,","3057.1","6","65.6",",6","42.1",",,,6","0",",,,6","19.16",",6","29.08",",,,6","9.23",",,,6"
"USC00332156","1911-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","213.3","6","121.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110621","+,,6","","","","","","","19110625",",,6","19110623","+,,6","7.8",",6,21,+","","","","","21.1",",,6,25,","37.8",",6,23,+","3057.9","6","0.8",",6","73.9",",,,6","","","22.34",",6","30.49",",,,6","14.19",",,,6"
"USC00332156","1911-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","383.9","6","170.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110727",",,6","","","","","","","19110721",",,6","19110704",",,6","7.8",",6,27,","","","","","19.3",",,6,21,","40.6",",6,04,","1.7","6","1.7",",6","44.9",",,,6","","","23.78",",6","32.73",",,,6","14.84",",,,6"
"USC00332156","1911-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","162.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110821",",,6","","","","","","","19110825",",,6","19110810",",,6","6.7",",6,21,","","","","","49.8",",,6,25,","38.3",",6,10,","5.3","6","3.6",",6","147.4",",,,6","","","23.46",",6","30.88",",,,6","16.04",",,,6"
"USC00332156","1911-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","637.3","6","90.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110914",",,6","","","","","","","19110915",",,6","19110908","+,,6","5.0",",6,14,","","","","","94.7",",,6,15,","31.7",",6,08,+","21.4","6","16.1",",6","171.8",",,,6","","","20.83",",6","27.80",",,,6","13.85",",,,6"
"USC00332156","1911-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","3.6","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","19111029",",1,6","","","","","","","","","19111004",",,6","-5.0","1,6,29,","","","","","","","26.1",",6,04,","190.8","6","169.4",",6","","","","","12.76","1,6","19.70",",,,6","5.82","1,,,6"
"USC00332156","1911-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19111113",",,6","","","19111114",",,6","","","","","19111112",",,6","-10.6",",6,13,","","","46",",,6,14,","","","20.6",",6,12,","634.7","6","443.9",",6","","","140",",,,6","3.54",",6","9.09",",,,6","-2.02",",,,6"
"USC00332156","1911-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","0.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19111204",",,6","","","19111203",",,6","","","19111212",",,6","19111210",",,6","-15.6",",6,04,","","","127",",,6,03,","17.5",",,6,12,","17.8",",6,10,","1124.5","6","489.8",",6","109.6",",,,6","140",",,,6","2.53",",6","7.41",",,,6","-2.34",",,,6"
"USC00332156","1912-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","9",",6","29",",6","19",",6","0",",6","0",",6","","","19120113",",,6","","","19120115",",,6","","","","","19120123",",,6","-26.7",",6,13,","","","76",",,6,15,","","","9.4",",6,23,","1901.5","6","777.0",",6","","","249",",,,6","-6.73",",6","-1.24",",,,6","-12.22",",,,6"
"USC00332156","1912-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","1",",6","6","2,6","27","2,6","12","1,6","0","1,6","0","1,6","","","19120213",",2,6","","","19120212",",,6","","","19120221",",,6","19120226",",1,6","-26.1","2,6,13,","","","56",",,6,12,","22.9",",,6,21,","16.7","1,6,26,","2519.1","6","617.6","1,6","50.5",",,,6","86",",,,6","-4.88","3,6","1.72","1,,,6","-11.48","2,,,6"
"USC00332156","1912-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19120301",",2,6","","","19120324",",,6","","","19120324",",,6","19120331",",2,6","-12.2","2,6,01,","","","20",",,6,24,","22.1",",,6,24,","20.6","2,6,31,","2990.4","6","471.3","2,6","113.3",",,,6","20",",,,6","1.58","3,6","7.56","2,,,6","-4.41","2,,,6"
"USC00332156","1912-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","5.3","6","5.3","2,6","14",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0","2,6","11","2,6","0","2,6","","","19120404",",1,6","","","","","","","19120429",",,6","19120415",",2,6","-2.8","1,6,04,","","","","","41.4",",,6,29,","27.8","2,6,15,","3173.4","6","183.0","2,6","129.3",",,,6","","","11.92","2,6","19.21","2,,,6","4.63","1,,,6"
"USC00332156","1912-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","40.0","6","34.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120514",",,6","","","19120531","+,,6","","","19120529",",,6","19120523",",,6","2.2",",6,14,","","","0",",,6,31,+","20.1",",,6,29,","31.1",",6,23,","3223.9","6","50.5",",6","49.9",",,,6","0",",,,6","17.82",",6","25.47",",,,6","10.17",",,,6"
"USC00332156","1912-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","","","0","1,6","1","1,6","","","","","","","","","19120608",",1,6","","","","","","","","","","","0.0","1,6,08,","","","","","","","","","","","","","","","","","","","","","11.75","1,,,6"
"USC00332156","1912-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","167.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","19120727",",2,6","","","","","","","","","19120724",",2,6","11.7","2,6,27,","","","","","","","35.6","2,6,24,","0.0","6","0.0","2,6","","","","","24.42","4,6","31.36","2,,,6","17.48","2,,,6"
"USC00332156","1912-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","97.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120805",",,6","","","","","","","19120810",",,6","19120831","+,,6","6.7",",6,05,","","","","","30.2",",,6,10,","32.2",",6,31,+","16.4","6","16.4",",6","86.1",",,,6","","","20.93",",6","27.43",",,,6","14.44",",,,6"
"USC00332156","1912-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","90.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19120929","+,,6","","","","","","","19120917",",,6","19120909",",,6","1.7",",6,29,+","","","","","31.2",",,6,17,","36.1",",6,09,","66.7","6","50.3",",6","54.2",",,,6","","","19.65",",6","26.83",",,,6","12.48",",,,6"
"USC00332156","1912-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","4.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19121017",",,6","","","","","","","19121023",",,6","19121011",",,6","-2.8",",6,17,","","","","","31.0",",,6,23,","29.4",",6,11,","251.8","6","185.1",",6","62.8",",,,6","","","12.50",",6","20.48",",,,6","4.51",",,,6"
"USC00332156","1912-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","19121128",",1,6","","","","","","","19121107",",,6","19121106",",1,6","-7.8","1,6,28,","","","","","3.8",",,6,07,","22.2","1,6,06,","604.3","6","352.5","1,6","6.6",",,,6","","","5.63","2,6","12.32","1,,,6","-1.06","1,,,6"
"USC00332156","1912-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19121213",",1,6","","","19121224",",,6","","","19121205",",,6","19121206","+,,6","-12.8","1,6,13,","","","64",",,6,24,","21.1",",,6,05,","15.6",",6,06,+","1116.8","6","512.5",",6","63.0",",,,6","69",",,,6","1.39","1,6","6.95",",,,6","-4.16","1,,,6"
"USC00332156","1913-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","2",",6","0",",6","0",",6","","","19130105",",2,6","","","","","","","","","19130120",",,6","-10.6","2,6,05,","","","","","","","16.1",",6,20,","1564.4","6","447.6",",6","","","","","2.98","2,6","8.37",",,,6","-2.42","2,,,6"
"USC00332156","1913-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19130206",",,6","","","19130203",",,6","","","19130227",",,6","19130221",",,6","-17.8",",6,06,","","","71",",,6,03,","23.6",",,6,27,","18.9",",6,21,","2135.6","6","571.2",",6","48.8",",,,6","149",",,,6","-2.07",",6","3.73",",,,6","-7.86",",,,6"
"USC00332156","1913-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19130307","+,,6","","","","","","","","","","","38",",,6,07,+","","","","","","","","","","","94",",,,6","","","","","",""
"USC00332156","1913-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19130421",",,6","","","19130430","+,,6","","","19130427",",,6","19130425",",,6","-5.6",",6,21,","","","0",",,6,30,+","4.3",",,6,27,","30.0",",6,25,","","","225.5",",6","23.8",",,,6","0",",,,6","10.82",",6","18.41",",,,6","3.23",",,,6"
"USC00332156","1913-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","21.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","19130512","+,,6","","","","","","","19130527",",,6","19130505",",,6","-3.3",",6,12,+","","","","","16.0",",,6,27,","33.9",",6,05,","","","83.7",",6","65.2",",,,6","","","16.33",",6","24.51",",,,6","8.14",",,,6"
"USC00332156","1913-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","125.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19130610",",,6","","","","","","","19130620",",,6","19130630",",,6","1.7",",6,10,","","","","","15.0",",,6,20,","38.3",",6,30,","","","24.7",",6","28.0",",,,6","","","21.69",",6","31.12",",,,6","12.26",",,,6"
"USC00332156","1913-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","152.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130830","+,,6","","","","","","","19130822",",,6","19130817",",,6","8.3",",6,30,+","","","","","38.9",",,6,22,","37.2",",6,17,","","","0.3",",6","68.7",",,,6","","","23.25",",6","31.95",",,,6","14.55",",,,6"
"USC00332156","1913-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","51.1","1,6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","6","1,6","","","19130923",",,6","","","","","","","19130918",",,6","19130906","+,1,6","0.0",",6,23,","","","","","45.7",",,6,18,","36.1","1,6,06,+","","","61.6","1,6","131.8",",,,6","","","18.12","1,6","26.09","1,,,6","10.16",",,,6"
"USC00332156","1913-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","6.4","2,6","15",",6","8",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","13",",6","0",",6","","","19131031",",2,6","","","19131021",",,6","","","19131024",",,6","19131009",",,6","-6.1","2,6,31,","","","0",",T,6,21,","26.2",",,6,24,","29.4",",6,09,","","","174.7",",6","83.5",",,,6","0",",T,,6","12.48","2,6","18.99",",,,6","5.97","2,,,6"
"USC00332156","1913-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","19131112",",,6","","","19131109",",,6","","","19131109",",,6","19131122",",,6","-13.9",",6,12,","","","224",",,6,09,","24.6",",,6,09,","21.7",",6,22,","","","361.7",",6","78.7",",,,6","381",",,,6","6.28",",6","11.73",",,,6","0.82",",,,6"
"USC00332156","1913-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","2,6","9",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","19131228",",2,6","","","19131226",",,6","","","19131223",",,6","19131202",",,6","-13.9","2,6,28,","","","64",",,6,26,","15.0",",,6,23,","14.4",",6,02,","","","506.3",",6","54.3",",,,6","102",",,,6","1.04","2,6","5.74",",,,6","-3.66","2,,,6"
"USC00332156","1914-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","3",",6","0","2,6","23","2,6","8",",6","0",",6","0",",6","","","19140114",",2,6","","","19140103",",,6","","","19140103",",,6","19140129",",,6","-16.7","2,6,14,","","","127",",,6,03,","17.5",",,6,03,","20.0",",6,29,","","","510.9",",6","58.3",",,,6","203",",,,6","0.87","2,6","5.14",",,,6","-3.40","2,,,6"
"USC00332156","1914-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","","","","","4",",6","28",",6","12",",6","0",",6","0",",6","","","19140225",",,6","","","","","","","19140219",",,6","19140203",",,6","-29.4",",6,25,","","","","","26.2",",,6,19,","10.0",",6,03,","","","659.5",",6","80.2",",,,6","","","-5.22",",6","1.38",",,,6","-11.82",",,,6"
"USC00332156","1914-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","2",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19140302",",,6","","","19140307","+,,6","","","19140328",",1,6","19140326",",,6","-13.3",",6,02,","","","25",",,6,07,+","22.9","1,,6,28,","21.1",",6,26,","","","492.4",",6","67.6","1,,,6","75",",,,6","2.45",",6","8.47",",,,6","-3.57",",,,6"
"USC00332156","1914-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","10.3","6","10.3","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","19140409",",1,6","","","","","","","","","19140428",",,6","-6.1","1,6,09,","","","","","","","31.7",",6,28,","","","231.8",",6","","","","","10.62","1,6","17.41",",,,6","3.83","1,,,6"
