"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218681","2020-10","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218681","2020-11","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","7",",7","0",",7","0",",7","18",",7","4",",7","1",",7","26",",7","13",",7","1",",7","0",",7","","","20201113",",,7","20201129","+,,7","20201112",",,7","","","20201111",",,7","20201108",",,7","-17.8",",7,13,","51",",,7,29,+","38",",,7,12,","2.3",",,7,11,","27.2",",7,08,","","","601.6",",7","8.5",",,,7","129",",,,7","-1.72",",7","3.61",",,,7","-7.05",",,,7"
"USC00218681","2020-12","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","11",",7","5",",7","0",",7","31",",7","6",",7","8",",7","31",",7","23",",7","0",",7","0",",7","3","","20201224",",,7","20201231","+,,7","20201215",",,7","","","20201221",",,7","20201201",",,7","-27.2",",7,24,","178",",,7,31,+","127",",,7,15,","5.8",",,7,21,","2.8",",7,01,","","","810.4",",7","25.1",",,,7","379",",,,7","-7.81",",7","-3.47",",,,7","-12.15",",,,7"
"USC00218681","2021-01","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","1",",7","11",",7","31",",7","25",",7","0",",7","0",",7","1","","20210127",",,7","20210125","+,,7","20210123",",,7","","","20210114",",,7","20210120","+,,7","-33.3",",7,27,","229",",,7,25,+","71",",,7,23,","6.6",",,7,14,","2.8",",7,20,+","","","858.1",",7","16.6",",,,7","146",",,,7","-9.35",",7","-4.40",",,,7","-14.30",",,,7"
"USC00218681","2021-02","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","28",",7","1",",7","17",",7","28",",7","23",",7","0",",7","0",",7","","","20210212",",,7","20210210","+,,7","20210225",",,7","","","20210204",",,7","20210222",",,7","-38.9",",7,12,","229",",,7,10,+","25",",,7,25,","2.0",",,7,04,","6.7",",7,22,","","","959.1",",7","4.6",",,,7","64",",,,7","-15.92",",7","-9.43",",,,7","-22.41",",,,7"
"USC00218681","2021-03","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","0",",7","1",",7","26",",7","2",",7","0",",7","0",",7","","","20210301",",,7","20210303","+,,7","20210330",",,7","","","20210321",",,7","20210329",",,7","-25.6",",7,01,","152",",,7,03,+","5",",,7,30,","3.8",",,7,21,","18.9",",7,29,","","","529.1",",7","5.2",",,,7","5",",,,7","1.26",",7","7.68",",,,7","-5.15",",,,7"
"USC00218681","2021-04","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20210401",",,7","20210414","+,,7","20210413","+,,7","","","20210408",",,7","20210428",",,7","-11.1",",7,01,","0",",T,7,14,+","51",",,7,13,+","18.8",",,7,08,","21.7",",7,28,","","","405.1",",7","57.3",",,,7","127",",,,7","4.83",",7","11.14",",,,7","-1.48",",,,7"
"USC00218681","2021-05","48.896","-95.407","339.2","WARROAD 4 W, MN US","9.6","7","9.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20210505",",,7","20210531","+,,7","20210531","+,,7","1","","20210520",",,7","20210517",",,7","-2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,20,","30.0",",7,17,","","","204.1",",7","54.1",",,,7","0",",,,7","12.06",",7","19.37",",,,7","4.75",",,,7"
"USC00218681","2021-06","48.896","-95.407","339.2","WARROAD 4 W, MN US","66.1","7","56.5",",7","12",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20210621",",,7","20210630","+,1,7","20210630","+,,7","4","","20210609",",,7","20210604",",,7","5.0",",7,21,","0","1,,7,30,+","0",",,7,30,+","22.1",",,7,09,","36.1",",7,04,","","","20.5",",7","60.2",",,,7","0",",,,7","19.53",",7","25.63",",,,7","13.43",",,,7"
"USC00218681","2021-07","48.896","-95.407","339.2","WARROAD 4 W, MN US","156.4","7","90.3",",7","7",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210708",",,7","20210731","+,1,7","20210731","+,,7","","","20210721",",,7","20210703",",,7","8.9",",7,08,","0","1,,7,31,+","0",",,7,31,+","22.6",",,7,21,","31.7",",7,03,","5.8","7","5.8",",7","36.3",",,,7","0",",,,7","21.06",",7","26.85",",,,7","15.27",",,,7"
"USC00218681","2021-09","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","9.7",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1","","20210918",",,7","20210930","+,,7","20210930","+,,7","","","20210902",",,7","20210929",",,7","5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,02,","29.4",",7,29,","","","86.7",",7","35.8",",,,7","0",",,,7","15.77",",7","20.79",",,,7","10.74",",,,7"
"USC00218681","2021-10","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","2","","","","20211031","+,5,7","20211031",",5,7","","","","","","","","","0","5,,7,31,+","13","5,,7,31,","","","","","","","","","42.5","1,a,,7","13","5,,,7","","","","","",""
"USC00218681","2021-11","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","12",",7","4",",7","1",",7","20",",7","4",",7","1",",7","27",",7","12",",7","0",",7","0",",7","","","20211125",",,7","20211115","+,,7","20211111",",,7","","","20211111",",,7","20211106",",,7","-20.6",",7,25,","203",",,7,15,+","152",",,7,11,","27.2",",,7,11,","13.9",",7,06,","","","615.4",",7","52.9",",,,7","353",",,,7","-2.18",",7","2.04",",,,7","-6.40",",,,7"
"USC00218681","2021-12","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","12",",7","5",",7","0",",7","31",",7","5",",7","13",",7","31",",7","25",",7","0",",7","0",",7","1","","20211231",",,7","20211230","+,,7","20211227",",,7","","","20211227",",,7","20211214","+,,7","-32.2",",7,31,","356",",,7,30,+","140",",,7,27,","12.2",",,7,27,","3.9",",7,14,+","","","918.0",",7","38.2",",,,7","467",",,,7","-11.28",",7","-6.43",",,,7","-16.13",",,,7"
"USC00218681","2022-01","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","4",",7","25",",7","31",",7","31",",7","0",",7","0",",7","","","20220101",",,7","20220124","+,,7","20220118",",,7","","","20220118",",,7","20220131",",,7","-36.1",",7,01,","406",",,7,24,+","94",",,7,18,","8.6",",,7,18,","-2.2",",7,31,","","","1142.1",",7","23.4",",,,7","314",",,,7","-18.51",",7","-12.32",",,,7","-24.70",",,,7"
"USC00218681","2022-02","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","28",",7","8",",7","23",",7","28",",7","27",",7","0",",7","0",",7","","","20220203",",,7","20220220",",,7","20220220",",,7","","","20220220",",,7","20220208",",,7","-38.3",",7,03,","660",",,7,20,","86",",,7,20,","7.1",",,7,20,","3.3",",7,08,","","","1003.4",",7","39.4",",,,7","546",",,,7","-17.50",",7","-9.56",",,,7","-25.44",",,,7"
"USC00218681","2022-03","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","11",",7","27",",7","14",",7","0",",7","0",",7","","","20220312",",,7","20220313","+,,7","20220312",",,7","","","20220329",",,7","20220321","+,,7","-30.0",",7,12,","584",",,7,13,+","30",",,7,12,","3.3",",,7,29,","10.6",",7,21,+","","","726.8",",7","11.7",",,,7","96",",,,7","-5.11",",7","0.95",",,,7","-11.18",",,,7"
"USC00218681","2022-04","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0","1,7","17","1,7","14","1,7","1","1,7","27","1,7","7","1,7","0","1,7","22","1,7","2","1,7","0","1,7","0","1,7","","","20220417",",1,7","20220420","+,1,7","20220413",",1,7","","","20220423",",1,7","20220428",",1,7","-10.6","1,7,17,","330","1,,7,20,+","97","1,,7,13,","27.9","1,,7,23,","10.6","1,7,28,","","","496.8","1,7","155.0","1,,,7","415","1,,,7","1.20","1,7","5.19","1,,,7","-2.78","1,,,7"
"USC00218681","2022-05","48.896","-95.407","339.2","WARROAD 4 W, MN US","1.7","7","1.7",",7","15",",7","9",",7","2",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20220503",",,7","20220501",",1,7","20220502",",,7","3","","20220512",",,7","20220528",",,7","-2.8",",7,03,","0","1,T,7,01,","0",",T,7,02,","37.8",",,7,12,","25.6",",7,28,","","","205.4",",7","143.6",",,,7","0",",T,,7","11.76",",7","17.45",",,,7","6.07",",,,7"
"USC00218681","2022-06","48.896","-95.407","339.2","WARROAD 4 W, MN US","30.6","7","28.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","4","","20220614",",,7","20220619",",,7","3.3",",7,03,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,14,","33.9",",7,19,","","","68.3",",7","80.4",",,,7","0",",,,7","17.02",",7","22.50",",,,7","11.54",",,,7"
"USC00218681","2022-07","48.896","-95.407","339.2","WARROAD 4 W, MN US","74.8","7","44.2",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20220702",",,7","20220731","+,,7","20220731","+,,7","4","","20220719",",,7","20220717",",,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,19,","30.0",",7,17,","19.2","7","19.2",",7","98.5",",,,7","0",",,,7","19.14",",7","23.43",",,,7","14.85",",,,7"
"USC00218681","2022-08","48.896","-95.407","339.2","WARROAD 4 W, MN US","109.6","7","34.8","1,7","8","2,7","3","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20220808",",1,7","20220831","+,1,7","20220831","+,1,7","3","","20220816",",2,7","20220805",",1,7","10.0","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","61.2","2,,7,16,","26.1","1,7,05,","38.5","7","19.3","1,7","115.4",",a,,7","0","1,,,7","18.85","1,7","23.22","1,,,7","14.48","1,,,7"
"USC00218681","2022-09","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","5","5,7","4","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20220930","+,5,7","20220930","+,5,7","","","20220915",",5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","18.5","5,,7,15,","","","","","","","41.8","5,,,7","0","5,,,7","","","","","",""
"USC00218681","2022-10","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","0","5,7","1","5,7","","","","","","","","","","","","","","","20221031","+,5,7","20221017",",5,7","","","","","","","","","0","5,,7,31,+","51","5,,7,17,","","","","","","","","","","","56","5,,,7","","","","","",""
"USC00218681","2022-11","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","14",",7","3",",7","0",",7","21",",7","5",",7","0",",7","27",",7","17",",7","1",",7","0",",7","","","20221130","+,,7","20221111",",,7","20221110",",,7","","","20221110",",,7","20221102",",,7","-17.2",",7,30,+","229",",,7,11,","155",",,7,10,","14.0",",,7,10,","21.7",",7,02,","","","634.7",",7","34.4",",,,7","406",",,,7","-2.83",",7","1.12",",,,7","-6.77",",,,7"
"USC00218681","2022-12","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","14",",7","7",",7","0",",7","31",",7","7",",7","17",",7","31",",7","27",",7","0",",7","0",",7","2","","20221221",",,7","20221227","+,,7","20221214",",,7","","","20221214",",,7","20221214","+,,7","-32.2",",7,21,","406",",,7,27,+","147",",,7,14,","13.7",",,7,14,","1.1",",7,14,+","","","968.3",",7","49.6",",,,7","542",",,,7","-12.90",",7","-8.71",",,,7","-17.09",",,,7"
"USC00218681","2023-01","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","30","1,7","2","1,7","11","1,7","30","1,7","30","1,7","0","1,7","0","1,7","4","","20230130",",1,7","20230124",",1,7","20230124",",1,7","","","20230123",",1,7","20230116",",1,7","-33.3","1,7,30,","432","1,,7,24,","51","1,,7,24,","3.8","1,,7,23,","0.0","1,7,16,","","","892.7","1,7","8.7","1,,,7","125","1,,,7","-11.43","1,7","-7.50","1,,,7","-15.35","1,,,7"
"USC00218681","2023-02","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","19",",7","0",",7","0",",7","1","","20230203",",,7","20230220",",,7","20230220",",,7","","","20230220",",,7","20230213",",,7","-35.0",",7,03,","432",",,7,20,","53",",,7,20,","3.6",",,7,20,","5.6",",7,13,","","","828.6",",7","8.2",",,,7","112",",,,7","-11.26",",7","-4.53",",,,7","-17.99",",,,7"
"USC00218681","2023-03","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","15",",7","0",",7","0",",7","1","","20230302",",,7","20230312",",,7","20230311",",,7","","","20230311",",,7","20230325","+,,7","-23.3",",7,02,","559",",,7,12,","84",",,7,11,","7.9",",,7,11,","5.6",",7,25,+","","","769.2",",7","32.8",",,,7","336",",,,7","-6.48",",7","0.06",",,,7","-13.02",",,,7"
"USC00218681","2023-04","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","8",",7","4",",7","0",",7","","","3",",7","","","","","","","","","","","1","","","","","","20230405",",,7","","","20230425",",,7","","","","","","","208",",,7,05,","17.3",",,7,25,","","","","","","","51.6",",,,7","508",",,,7","","","","","",""
"USC00218681","2023-05","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218681","2023-06","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","51.5",",7","12",",7","7",",7","2",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230611",",,7","20230630","+,3,7","20230630","+,3,7","3","","20230605",",,7","20230620",",,7","8.3",",7,11,","0","3,,7,30,+","0","3,,7,30,+","75.7",",,7,05,","31.1",",7,20,","","","22.2",",7","180.0",",,,7","0","3,,,7","19.31",",7","23.60",",,,7","15.02",",,,7"
"USC00218681","2023-07","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218681","2023-08","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","30.9","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","20230810",",1,7","20230831","+,1,7","20230831","+,1,7","1","","20230801",",1,7","20230823","+,1,7","8.9","1,7,10,","0","1,,7,31,+","0","1,,7,31,+","20.1","1,,7,01,","27.2","1,7,23,+","","","29.1","1,7","52.9","1,,,7","0","1,,,7","18.39","1,7","22.54","1,,,7","14.24","1,,,7"
"USC00218681","2023-09","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218681","2023-11","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","10",",7","4",",7","0",",7","13",",7","1",",7","1",",7","27",",7","10",",7","0",",7","0",",7","","","20231128",",,7","20231102","+,,7","20231107",",,7","","","20231106",",,7","20231114",",,7","-20.0",",7,28,","102",",,7,02,+","25",",,7,07,","7.9",",,7,06,","10.0",",7,14,","","","608.0",",7","29.9",",,,7","97",",,,7","-1.94",",7","1.74",",,,7","-5.61",",,,7"
"USC00218681","2023-12","48.896","-95.407","339.2","WARROAD 4 W, MN US","","","0.0",",7","8",",7","3",",7","0",",7","19",",7","3",",7","1",",7","30",",7","18",",7","0",",7","0",",7","3","","20231218",",,7","20231213","+,,7","20231209",",,7","","","20231224",",,7","20231207",",,7","-18.3",",7,18,","102",",,7,13,+","114",",,7,09,","15.2",",,7,24,","7.2",",7,07,","","","658.8",",7","33.6",",,,7","193",",,,7","-2.92",",7","-0.11",",,,7","-5.73",",,,7"
"USC00218681","2024-01","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","","0.0",",7","15",",7","4",",7","0",",7","31",",7","5",",7","11",",7","31",",7","27",",7","0",",7","0",",7","4","","20240120",",,7","20240122",",,7","20240111",",,7","","","20240105",",,7","20240131",",,7","-28.9",",7,20,","229",",,7,22,","107",",,7,11,","5.3",",,7,05,","5.6",",7,31,","","","908.9",",7","25.1",",,,7","377",",,,7","-10.99",",7","-7.44",",,,7","-14.53",",,,7"
"USC00218681","2024-02","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","","0.0",",7","9",",7","3",",7","0",",7","29",",7","2",",7","4",",7","28",",7","14",",7","0",",7","0",",7","6","","20240228",",,7","20240227",",,7","20240227",",,7","","","20240208",",,7","20240226",",,7","-25.6",",7,28,","203",",,7,27,","127",",,7,27,","13.5",",,7,08,","7.2",",7,26,","","","677.7",",7","32.9",",,,7","206",",,,7","-5.04",",7","-0.38",",,,7","-9.69",",,,7"
"USC00218681","2024-03","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","","0.0",",7","7",",7","4",",7","0",",7","20",",7","4",",7","0",",7","31",",7","13",",7","0",",7","0",",7","","","20240323",",,7","20240302",",,7","20240325",",,7","","","20240325",",,7","20240311",",,7","-16.7",",7,23,","178",",,7,02,","43",",,7,25,","4.6",",,7,25,","12.8",",7,11,","","","686.0",",7","20.3",",,,7","185",",,,7","-3.80",",7","1.42",",,,7","-9.01",",,,7"
"USC00218681","2024-04","48.896","-95.407","339.2","WARROAD 4 W, MN US","0.0","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20240401",",,7","20240419","+,,7","20240429",",,7","","","20240417",",,7","20240425",",,7","-7.2",",7,01,","0",",T,7,19,+","13",",,7,29,","11.2",",,7,17,","22.2",",7,25,","","","378.8",",7","37.4",",,,7","13",",,,7","5.71",",7","11.37",",,,7","0.05",",,,7"
