"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407454","1953-10","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","5.3",",,0,29,","10.9",",,,0","",""
"USC00407454","1953-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","0",",0","","","","","","","","","19531120",",,0","","","","","8.1",",,0,20,","22.6",",,,0","",""
"USC00407454","1953-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","9",",0","1",",0","","","","","","","","","19531209",",,0","","","","","32.0",",,0,09,","126.4",",,,0","",""
"USC00407454","1954-01","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","59.7",",,0,21,","236.1",",,,0","",""
"USC00407454","1954-02","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","4",",0","2",",0","","","","","","","","","19540217",",,0","","","","","40.6",",,0,17,","111.7",",,,0","",""
"USC00407454","1954-03","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540319",",,0","","","","","16.5",",,0,19,","68.4",",,,0","",""
"USC00407454","1954-04","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","2",",0","","","","","","","","","19540416",",,0","","","","","53.3",",,0,16,","180.0",",,,0","",""
"USC00407454","1954-05","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","19540514",",2,0","","","","","43.7","2,,0,14,","112.5",",a,,0","",""
"USC00407454","1954-06","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","1",",0","","","","","","","","","19540603",",,0","","","","","33.3",",,0,03,","65.6",",,,0","",""
"USC00407454","1954-07","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","3",",0","0",",0","","","","","","","","","19540722",",,0","","","","","15.2",",,0,22,","33.5",",,,0","",""
"USC00407454","1954-08","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540820",",,0","","","","","13.0",",,0,20,","16.6",",,,0","",""
"USC00407454","1954-09","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","23.4",",,0,21,","27.2",",,,0","",""
"USC00407454","1954-10","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","1",",0","","","","","","","","","19541002",",,0","","","","","25.4",",,0,02,","38.9",",,,0","",""
"USC00407454","1954-11","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19541116",",2,0","","","","","21.6","2,,0,16,","67.8",",a,,0","",""
"USC00407454","1954-12","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","9",",0","1",",0","","","","","","","","","19541229",",,0","","","","","110.5",",,0,29,","192.2",",,,0","",""
"USC00407454","1955-01","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","0",",0","","","","","","","","","19550122",",,0","","","","","17.8",",,0,22,","57.9",",,,0","",""
"USC00407454","1955-02","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550222",",,0","","","","","72.4",",,0,22,","203.4",",,,0","",""
"USC00407454","1955-03","35.2","-87.01667","232.0","PULASKI, TN US","11","2,0","10","2,0","3","2,0","","","","","","","","","19550322",",2,0","","","","","123.2","2,,0,22,","316.8",",a,,0","",""
"USC00407454","1955-04","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","10",",0","1",",0","","","","","","","","","19550406",",,0","","","","","47.0",",,0,06,","149.6",",,,0","",""
"USC00407454","1955-05","35.2","-87.01667","232.0","PULASKI, TN US","10","1,0","8","1,0","2","1,0","","","","","","","","","19550529",",1,0","","","","","72.9","1,,0,29,","173.0","1,,,0","",""
"USC00407454","1955-06","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","5",",0","0",",0","","","","","","","","","19550606",",,0","","","","","15.5",",,0,06,","35.8",",,,0","",""
"USC00407454","1955-07","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","1",",0","","","","","","","","","19550706",",,0","","","","","75.7",",,0,06,","143.2",",,,0","",""
"USC00407454","1955-08","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","0",",0","","","","","","","","","19550805",",,0","","","","","13.2",",,0,05,","40.4",",,,0","",""
"USC00407454","1955-09","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","3",",0","0",",0","","","","","","","","","19550930",",,0","","","","","15.2",",,0,30,","29.1",",,,0","",""
"USC00407454","1955-10","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","3",",0","0",",0","","","","","","","","","19551029",",,0","","","","","20.8",",,0,29,","42.1",",,,0","",""
"USC00407454","1955-11","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","2",",0","","","","","","","","","19551115",",,0","","","","","77.0",",,0,15,","175.8",",,,0","",""
"USC00407454","1955-12","35.2","-87.01667","232.0","PULASKI, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","19551204",",2,0","","","","","93.5","2,,0,04,","131.4",",a,,0","",""
"USC00407454","1956-01","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","61.2",",,0,30,","118.7",",,,0","",""
"USC00407454","1956-02","35.2","-87.01667","232.0","PULASKI, TN US","16",",0","15",",0","2",",0","","","","","","","","","19560203",",,0","","","","","45.7",",,0,03,","217.8",",,,0","",""
"USC00407454","1956-03","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","0",",0","","","","","","","","","19560314",",,0","","","","","20.8",",,0,14,","93.8",",,,0","",""
"USC00407454","1956-04","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","2",",0","","","","","","","","","19560404",",,0","","","","","45.7",",,0,04,","122.3",",,,0","",""
"USC00407454","1956-05","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","0",",0","","","","","","","","","19560501",",,0","","","","","10.4",",,0,01,","29.6",",,,0","",""
"USC00407454","1956-06","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","10",",0","3",",0","","","","","","","","","19560621",",,0","","","","","31.0",",,0,21,","146.3",",,,0","",""
"USC00407454","1956-07","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","0",",0","","","","","","","","","19560709",",,0","","","","","15.2",",,0,09,","36.5",",,,0","",""
"USC00407454","1956-08","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","2",",0","","","","","","","","","19560821",",,0","","","","","53.3",",,0,21,","127.0",",,,0","",""
"USC00407454","1956-09","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","3",",0","2",",0","","","","","","","","","19560924",",,0","","","","","36.8",",,0,24,","76.9",",,,0","",""
"USC00407454","1956-10","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","1",",0","","","","","","","","","19561031",",,0","","","","","34.5",",,0,31,","98.9",",,,0","",""
"USC00407454","1956-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","4",",0","0",",0","","","","","","","","","19561101",",,0","","","","","20.3",",,0,01,","57.9",",,,0","",""
"USC00407454","1956-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","5",",0","3",",0","","","","","","","","","19561213",",,0","","","","","114.3",",,0,13,","226.5",",,,0","",""
"USC00407454","1957-01","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","4",",0","","","","","","","","","19570128",",,0","","","","","47.0",",,0,28,","228.0",",,,0","",""
"USC00407454","1957-02","35.2","-87.01667","232.0","PULASKI, TN US","15",",0","12",",0","3",",0","","","","","","","","","19570201",",,0","","","","","61.0",",,0,01,","232.9",",,,0","",""
"USC00407454","1957-03","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","7",",0","0",",0","","","","","","","","","19570325",",,0","","","","","13.2",",,0,25,","72.3",",,,0","",""
"USC00407454","1957-04","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570404",",,0","","","","","30.5",",,0,04,","93.3",",,,0","",""
"USC00407454","1957-05","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","2",",0","","","","","","","","","19570527","+,,0","","","","","35.6",",,0,27,+","96.6",",,,0","",""
"USC00407454","1957-06","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","7",",0","0",",0","","","","","","","","","19570628",",,0","","","","","13.2",",,0,28,","44.6",",,,0","",""
"USC00407454","1957-07","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","3",",0","","","","","","","","","19570718",",,0","","","","","46.5",",,0,18,","113.6",",,,0","",""
"USC00407454","1957-08","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","3",",0","0",",0","","","","","","","","","19570813",",,0","","","","","24.4",",,0,13,","40.2",",,,0","",""
"USC00407454","1957-09","35.2","-87.01667","232.0","PULASKI, TN US","16",",0","9",",0","3",",0","","","","","","","","","19570909",",,0","","","","","49.5",",,0,09,","183.1",",,,0","",""
"USC00407454","1957-10","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","6",",0","2",",0","","","","","","","","","19571017",",,0","","","","","38.4",",,0,17,","107.3",",,,0","",""
"USC00407454","1957-11","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","5",",0","","","","","","","","","19571118",",,0","","","","","53.3",",,0,18,","261.4",",,,0","",""
"USC00407454","1957-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","7",",0","2",",0","","","","","","","","","19571207",",,0","","","","","43.2",",,0,07,","121.4",",,,0","",""
"USC00407454","1958-01","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","1",",0","","","","","","","","","19580124",",,0","","","","","27.9",",,0,24,","71.3",",,,0","",""
"USC00407454","1958-02","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580227","+,,0","","","","","17.3",",,0,27,+","69.6",",,,0","",""
"USC00407454","1958-03","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","9",",0","0",",0","","","","","","","","","19580325","+,,0","","","","","15.2",",,0,25,+","76.9",",,,0","",""
"USC00407454","1958-04","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","8","2,0","2","2,0","","","","","","","","","19580425",",2,0","","","","","43.7","2,,0,25,","196.4",",a,,0","",""
"USC00407454","1958-05","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","1",",0","","","","","","","","","19580510",",,0","","","","","36.1",",,0,10,","125.8",",,,0","",""
"USC00407454","1958-06","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","1",",0","","","","","","","","","19580626",",,0","","","","","38.6",",,0,26,","51.7",",,,0","",""
"USC00407454","1958-07","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","6",",0","0",",0","","","","","","","","","19580712",",,0","","","","","14.0",",,0,12,","50.9",",,,0","",""
"USC00407454","1958-08","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","1",",0","","","","","","","","","19580812",",,0","","","","","46.2",",,0,12,","124.4",",,,0","",""
"USC00407454","1958-09","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","1",",0","","","","","","","","","19580921",",,0","","","","","57.2",",,0,21,","138.2",",,,0","",""
"USC00407454","1958-10","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","2",",0","0",",0","","","","","","","","","19581019",",,0","","","","","17.8",",,0,19,","33.6",",,,0","",""
"USC00407454","1958-11","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","6",",0","1",",0","","","","","","","","","19581101",",,0","","","","","27.9",",,0,01,","111.6",",,,0","",""
"USC00407454","1958-12","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","2",",0","0",",0","","","","","","","","","19581224",",,0","","","","","12.7",",,0,24,","24.2",",,,0","",""
"USC00407454","1959-01","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590108",",,0","","","","","26.2",",,0,08,","110.0",",,,0","",""
"USC00407454","1959-02","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19590213",",2,0","","","","","18.0","2,,0,13,","83.5",",a,,0","",""
"USC00407454","1959-03","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","11",",0","1",",0","","","","","","","","","19590327",",,0","","","","","66.3",",,0,27,","145.3",",,,0","",""
"USC00407454","1959-04","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19590410",",2,0","","","","","43.2","2,,0,10,","136.5",",a,,0","",""
"USC00407454","1959-05","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","19590513",",,0","","","","","55.9",",,0,13,","152.2",",,,0","",""
"USC00407454","1959-06","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","0",",0","","","","","","","","","19590625",",,0","","","","","15.5",",,0,25,","72.5",",,,0","",""
"USC00407454","1959-07","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","10",",0","1",",0","","","","","","","","","19590725",",,0","","","","","37.8",",,0,25,","103.3",",,,0","",""
"USC00407454","1959-08","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590802",",,0","","","","","25.4",",,0,02,","94.5",",,,0","",""
"USC00407454","1959-09","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590910","+,,0","","","","","16.5",",,0,10,+","54.8",",,,0","",""
"USC00407454","1959-10","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19591009",",2,0","","","","","22.9","2,,0,09,","105.4",",a,,0","",""
