"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049420","1965-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","100.6",",,,0","0",",,,0"
"USC00049420","1965-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00049420","1965-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1965-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049420","1965-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1965-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00049420","1965-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00049420","1965-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,23,","132.2",",a,,0","0",",,,0"
"USC00049420","1965-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","2","","19651228",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","111.6",",,,0","0",",,,0"
"USC00049420","1966-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","73.9",",,,0","0",",,,0"
"USC00049420","1966-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","63.8",",,,0","0",",,,0"
"USC00049420","1966-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660309",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.9",",,,0","0",",,,0"
"USC00049420","1966-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","8.4",",,,0","0",",,,0"
"USC00049420","1966-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00049420","1966-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00049420","1966-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00049420","1966-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00049420","1966-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","4.8",",a,,0","0",",,,0"
"USC00049420","1966-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1966-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","124.4",",,,0","0",",,,0"
"USC00049420","1966-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661202",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","70.3",",,,0","0",",,,0"
"USC00049420","1967-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","3","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,21,","308.6",",,,0","0",",,,0"
"USC00049420","1967-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","9.9",",,,0","0",",,,0"
"USC00049420","1967-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670312",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","169.9",",,,0","0",",,,0"
"USC00049420","1967-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","146.2",",,,0","0",",,,0"
"USC00049420","1967-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","16.0",",,,0","0",",,,0"
"USC00049420","1967-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","29.2",",,,0","0",",,,0"
"USC00049420","1967-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","38.4",",,,0","0",",,,0"
"USC00049420","1968-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","148.1",",,,0","0",",,,0"
"USC00049420","1968-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,16,","51.7",",,,0","0",",,,0"
"USC00049420","1968-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","68.0",",,,0","0",",,,0"
"USC00049420","1968-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00049420","1968-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","3.5",",,,0","0",",,,0"
"USC00049420","1968-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.9",",,,0","0",",,,0"
"USC00049420","1968-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","10.0",",,,0","0",",,,0"
"USC00049420","1968-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","70.7",",,,0","0",",,,0"
"USC00049420","1968-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681225",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","116.4",",,,0","0",",,,0"
"USC00049420","1969-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","260.0",",,,0","0",",,,0"
"USC00049420","1969-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690211",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,11,","204.3",",,,0","0",",,,0"
"USC00049420","1969-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","27.0",",,,0","0",",,,0"
"USC00049420","1969-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","44.0",",,,0","0",",,,0"
"USC00049420","1969-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00049420","1969-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691014",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","40.4",",,,0","0",",,,0"
"USC00049420","1969-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","187.4",",,,0","0",",,,0"
"USC00049420","1970-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","1","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","244.6",",,,0","0",",,,0"
"USC00049420","1970-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","46.6",",,,0","0",",,,0"
"USC00049420","1970-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","29.8",",,,0","0",",,,0"
"USC00049420","1970-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","6.6",",,,0","0",",,,0"
"USC00049420","1970-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00049420","1970-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","18.5",",,,0","0",",,,0"
"USC00049420","1970-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","15.0",",,,0","0",",,,0"
"USC00049420","1970-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","188.3",",,,0","0",",,,0"
"USC00049420","1970-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","186.6",",,,0","0",",,,0"
"USC00049420","1971-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","50.5",",,,0","0",",,,0"
"USC00049420","1971-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,17,","12.2",",,,0","0",",,,0"
"USC00049420","1971-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","59.5",",,,0","0",",,,0"
"USC00049420","1971-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",2,0","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,07,","46.2",",a,,0","0",",,,0"
"USC00049420","1971-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","16.5",",,,0","0",",,,0"
"USC00049420","1971-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00049420","1971-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00049420","1971-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.4",",,,0","0",",,,0"
"USC00049420","1971-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711224",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","104.9",",,,0","0",",,,0"
"USC00049420","1972-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.2",",,,0","0",",,,0"
"USC00049420","1972-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,05,","52.9",",,,0","0",",,,0"
"USC00049420","1972-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00049420","1972-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","40.7",",,,0","0",",,,0"
"USC00049420","1972-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049420","1972-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00049420","1972-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,+","83.6",",,,0","0",",,,0"
"USC00049420","1972-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721116","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","133.3",",,,0","0",",,,0"
"USC00049420","1972-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721212",",,0","","","19721216",",,0","0",",,0,31,+","0",",T,0,12,","13.0",",,0,16,","59.2",",,,0","0",",T,,0"
