"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1949-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19490430",",,0","","","","","43.4",",,0,30,","126.4",",,,0","",""
"USC00030136","1949-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19490501",",,0","","","","","34.3",",,0,01,","95.7",",,,0","",""
"USC00030136","1949-06","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19490628",",,0","","","","","31.8",",,0,28,","111.8",",,,0","",""
"USC00030136","1949-07","34.8","-93.46667","274.0","ALY, AR US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19490715",",,0","","","","","9.1",",,0,15,","33.7",",,,0","",""
"USC00030136","1949-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19490815",",,0","","","","","52.8",",,0,15,","108.7",",,,0","",""
"USC00030136","1949-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19490906",",,0","","","","","51.6",",,0,06,","95.2",",,,0","",""
"USC00030136","1949-10","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19491024",",,0","","","","","38.4",",,0,24,","188.4",",,,0","",""
"USC00030136","1949-11","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19491112",",,0","","","","","12.2",",,0,12,","12.2",",,,0","",""
"USC00030136","1949-12","34.8","-93.46667","274.0","ALY, AR US","11","3,0","6","3,0","1","3,0","","","","","","","","","","","","","19491210",",3,0","","","","","45.7","3,,0,10,","121.4","3,,,0","",""
"USC00030136","1950-03","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19500312",",,0","","","","","27.4",",,0,12,","50.8",",,,0","",""
"USC00030136","1950-04","34.8","-93.46667","274.0","ALY, AR US","6","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19500403",",2,0","","","","","52.3","2,,0,03,","89.1",",a,,0","",""
"USC00030136","1950-05","34.8","-93.46667","274.0","ALY, AR US","11","5,0","8","5,0","3","5,0","","","","","","","","","","","","","19500506",",5,0","","","","","33.5","5,,0,06,","161.3","5,,,0","",""
"USC00030136","1950-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19500610",",,0","","","","","32.5",",,0,10,","97.5",",,,0","",""
"USC00030136","1950-07","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19500704",",,0","","","","","44.5",",,0,04,","135.6",",,,0","",""
"USC00030136","1950-08","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19500802",",,0","","","","","33.5",",,0,02,","107.2",",,,0","",""
"USC00030136","1950-09","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19500915",",,0","","","","","84.1",",,0,15,","165.1",",,,0","",""
"USC00030136","1950-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19501021",",,0","","","","","37.8",",,0,21,","53.1",",,,0","",""
"USC00030136","1950-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19501115",",,0","","","","","15.2",",,0,15,","38.7",",,,0","",""
"USC00030136","1950-12","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19501205",",,0","","","","","3.0",",,0,05,","3.0",",,,0","",""
"USC00030136","1951-01","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19510113",",,0","","","","","54.6",",,0,13,","124.4",",,,0","",""
"USC00030136","1951-03","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","45.9",",,,0","0",",,,0"
"USC00030136","1951-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","93.8",",,,0","0",",,,0"
"USC00030136","1951-05","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","28.7",",,,0","0",",,,0"
"USC00030136","1951-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","113.6",",,,0","0",",,,0"
"USC00030136","1951-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","124.5",",,,0","0",",,,0"
"USC00030136","1951-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","112.5",",,,0","0",",,,0"
"USC00030136","1951-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","172.6",",,,0","0",",,,0"
"USC00030136","1951-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","138.2",",,,0","0",",,,0"
"USC00030136","1951-11","34.8","-93.46667","274.0","ALY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","140.1",",,,0","0",",,,0"
"USC00030136","1951-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","80.5",",,,0","0",",,,0"
"USC00030136","1952-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","121.5",",,,0","0",",,,0"
"USC00030136","1952-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520201",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,01,","91.9",",,,0","0",",,,0"
"USC00030136","1952-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","188.8",",,,0","0",",,,0"
"USC00030136","1952-05","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","148.4",",,,0","0",",,,0"
"USC00030136","1952-06","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030136","1952-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","79.5",",,,0","0",",,,0"
"USC00030136","1952-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","85.1",",,,0","0",",,,0"
"USC00030136","1952-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","69.9",",,,0","0",",,,0"
"USC00030136","1952-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","24.9",",,,0","0",",,,0"
"USC00030136","1952-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","3",",0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","0","2,,0,30,+","0","1,,0,30,+","127.8",",,0,25,","279.5",",,,0","0","1,,,0"
"USC00030136","1952-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19521231","+,1,0","19521231","+,,0","","","19521204",",,0","0","1,,0,31,+","0",",,0,31,+","58.2",",,0,04,","119.5",",,,0","0",",,,0"
"USC00030136","1953-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","116.1",",,,0","0",",,,0"
"USC00030136","1953-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,","55.4",",,,0","0",",,,0"
"USC00030136","1953-03","34.8","-93.46667","274.0","ALY, AR US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,18,","121.8","2,,,0","0",",,,0"
"USC00030136","1953-04","34.8","-93.46667","274.0","ALY, AR US","3","3,0","3","3,0","2","3,0","0","1,0","0","1,0","","","19530430","+,1,0","19530430","+,1,0","","","19530424",",3,0","0","1,,0,30,+","0","1,,0,30,+","55.1","3,,0,24,","99.0","3,,,0","0","1,,,0"
"USC00030136","1953-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","138.0",",,,0","0",",,,0"
"USC00030136","1953-06","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00030136","1953-07","34.8","-93.46667","274.0","ALY, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","182.9",",,,0","0",",,,0"
"USC00030136","1953-08","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","27.7",",,,0","0",",,,0"
"USC00030136","1953-09","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00030136","1953-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","35.8",",,,0","0",",,,0"
"USC00030136","1953-11","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","57.2",",,,0","0",",,,0"
"USC00030136","1953-12","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","72.0",",,,0","0",",,,0"
"USC00030136","1954-01","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","1","5,0","1",",0","","","19540122",",5,0","19540111",",,0","","","19540121",",,0","25","5,,0,22,","64",",,0,11,","30.0",",,0,21,","109.8",",,,0","79",",,,0"
"USC00030136","1954-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,02,","208.5",",,,0","0",",,,0"
"USC00030136","1954-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","42.4",",,,0","0",",,,0"
"USC00030136","1954-07","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","25.7",",,,0","0",",,,0"
"USC00030136","1954-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.6",",,,0","0",",,,0"
"USC00030136","1954-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00030136","1954-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","205.4",",,,0","0",",,,0"
"USC00030136","1954-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","37.7",",,,0","0",",,,0"
"USC00030136","1954-12","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","91.3",",,,0","0",",,,0"
"USC00030136","1955-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","28.3",",,,0","0",",,,0"
"USC00030136","1955-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","97.1",",,,0","0",",,,0"
"USC00030136","1955-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550322",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,22,","54.9",",,0,21,","142.3",",,,0","0",",T,,0"
"USC00030136","1955-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","112.4",",,,0","0",",,,0"
"USC00030136","1955-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","223.7",",,,0","0",",,,0"
"USC00030136","1955-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","70.0",",,,0","0",",,,0"
"USC00030136","1955-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","24.5",",,,0","0",",,,0"
"USC00030136","1955-08","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","113.2",",,,0","0",",,,0"
"USC00030136","1955-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","66.7",",,,0","0",",,,0"
"USC00030136","1955-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","105.6",",,,0","0",",,,0"
"USC00030136","1955-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","31.9",",,,0","0",",,,0"
"USC00030136","1955-12","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00030136","1956-01","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","0","2,0","0","1,0","","","19560131","+,2,0","19560131","+,1,0","","","19560129",",,0","0","2,,0,31,+","0","1,,0,31,+","56.6",",,0,29,","119.0",",,,0","0","1,,,0"
"USC00030136","1956-02","34.8","-93.46667","274.0","ALY, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","0",",,0,29,+","0",",,0,29,+","49.8",",,0,18,","220.8",",,,0","0",",,,0"
"USC00030136","1956-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","75.7",",,,0","0",",,,0"
"USC00030136","1956-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","111.7",",,,0","0",",,,0"
"USC00030136","1956-05","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","19.3",",,,0","0",",,,0"
"USC00030136","1956-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","40.5",",,,0","0",",,,0"
"USC00030136","1956-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00030136","1956-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00030136","1956-09","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","26.2",",,,0","0",",,,0"
"USC00030136","1956-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","55.0",",,,0","0",",,,0"
"USC00030136","1956-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","73.9",",,,0","0",",,,0"
"USC00030136","1956-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","80.8",",,,0","0",",,,0"
"USC00030136","1957-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","165.9",",,,0","0",",,,0"
"USC00030136","1957-02","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00030136","1957-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","185.1",",,,0","0",",,,0"
"USC00030136","1957-04","34.8","-93.46667","274.0","ALY, AR US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",1,0","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,27,","211.4","1,,,0","0",",,,0"
"USC00030136","1957-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00030136","1957-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","148.6",",,,0","0",",,,0"
"USC00030136","1957-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","71.9",",,,0","0",",,,0"
"USC00030136","1957-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","136.4",",,,0","0",",,,0"
"USC00030136","1957-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","99.9",",,,0","0",",,,0"
