"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448062","1894-02","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","","","","","","","18940209",",1,6","-11.1","1,6,25,","","","","","","","17.8","1,6,09,","","","411.3","1,6","","","","","2.53","2,6","7.73","1,,,6","-2.68","1,,,6"
"USC00448062","1894-03","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","3.3","6","3.3","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","18940328",",1,6","","","18940329",",,6","","","18940317",",,6","18940322",",1,6","-10.0","1,6,28,","","","0",",T,6,29,","6.4",",,6,17,","28.9","1,6,22,","","","253.3","1,6","10.7",",,,6","0",",T,,6","9.41","2,6","16.71","1,,,6","2.11","1,,,6"
"USC00448062","1894-04","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","9.5","6","6.2","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","18940403",",1,6","","","","","","","","","18940419","+,1,6","-5.6","1,6,03,","","","","","","","28.9","1,6,19,+","","","196.6","1,6","","","","","11.48","2,6","18.32","1,,,6","4.63","1,,,6"
"USC00448062","1894-05","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","57.3","6","47.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18940529",",,6","","","","","","","","","18940517",",,6","2.2",",6,29,","","","","","","","33.3",",6,17,","","","45.5",",6","","","","","18.41",",6","25.42",",,,6","11.40",",,,6"
"USC00448062","1894-06","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","188.7","6","131.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","18940607",",1,6","","","","","","","","","18940624",",1,6","5.6","1,6,07,","","","","","","","36.7","1,6,24,","","","11.6","1,6","","","","","22.39","2,6","29.90","1,,,6","14.88","1,,,6"
"USC00448062","1894-07","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","351.3","6","162.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","18940709","+,1,6","","","","","","","","","18940728","+,1,6","10.0","1,6,09,+","","","","","","","35.6","1,6,28,+","0.0","6","0.0","1,6","","","","","23.94","2,6","30.87","1,,,6","17.01","1,,,6"
"USC00448062","1894-08","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","481.1","6","129.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","18940806",",1,6","","","","","","","","","18940808",",1,6","10.0","1,6,06,","","","","","","","34.4","1,6,08,","0.0","6","0.0","1,6","","","","","22.84","2,6","29.43","1,,,6","16.24","1,,,6"
"USC00448062","1894-09","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","567.1","6","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18940926",",,6","","","","","","","","","18940909",",,6","5.0",",6,26,","","","","","","","33.9",",6,09,","26.7","6","26.7",",6","","","","","20.31",",6","25.75",",,,6","14.87",",,,6"
"USC00448062","1894-10","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","573.8","6","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18941012",",,6","","","","","","","","","18941002",",,6","1.7",",6,12,","","","","","","","27.8",",6,02,","171.4","6","144.7",",6","","","","","13.88",",6","19.51",",,,6","8.25",",,,6"
"USC00448062","1894-11","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","573.8","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","18941129",",1,6","","","18941111",",,6","","","","","18941123","+,1,6","-10.0","1,6,29,","","","25",",,6,11,","","","19.4","1,6,23,+","522.1","6","350.7","1,6","","","25",",,,6","5.95","2,6","11.26","1,,,6","0.64","1,,,6"
"USC00448062","1894-12","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","0","4,6","20","4,6","5","4,6","0","4,6","0","4,6","","","18941229",",4,6","","","","","","","","","18941201",",4,6","-16.1","4,6,29,","","","","","","","18.9","4,6,01,","","","","","","","","","3.46","8,6","9.84","4,,,6","-2.92","4,,,6"
"USC00448062","1895-01","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","","","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","18950113",",1,6","","","","","","","18950109",",,6","18950107",",1,6","-25.0","1,6,13,","","","","","36.8",",,6,09,","14.4","1,6,07,","","","560.7","1,6","151.6",",,,6","","","-1.37","2,6","3.44","1,,,6","-6.17","1,,,6"
"USC00448062","1895-02","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","6",",6","26",",6","10",",6","0",",6","0",",6","","","18950208",",,6","","","","","","","18950202",",,6","18950228","+,,6","-20.6",",6,08,","","","","","13.7",",,6,02,","14.4",",6,28,+","","","628.9",",6","36.3",",,,6","","","-4.13",",6","1.85",",,,6","-10.10",",,,6"
"USC00448062","1895-03","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","18950321",",1,6","","","18950320",",,6","","","","","18950301",",1,6","-11.1","1,6,21,","","","102",",,6,20,","","","22.2","1,6,01,","","","363.8","1,6","","","102",",,,6","5.98","2,6","12.11","1,,,6","-0.14","1,,,6"
"USC00448062","1895-04","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","2.2","6","2.2","4,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","11","2,6","0","2,6","","","18950404",",2,6","","","","","","","","","18950425",",2,6","-2.2","2,6,04,","","","","","","","30.0","2,6,25,","","","171.6","2,6","","","","","11.73","4,6","18.60","2,,,6","4.86","2,,,6"
"USC00448062","1895-05","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","47.5","6","45.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","18950522","+,,6","","","","","","","","","18950531",",,6","0.6",",6,22,+","","","","","","","34.4",",6,31,","","","115.9",",6","","","","","16.06",",6","22.40",",,,6","9.71",",,,6"
"USC00448062","1895-06","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","166.0","6","118.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950618","+,,6","","","","","","","","","18950603","+,,6","8.3",",6,18,+","","","","","","","35.6",",6,03,+","","","4.8",",6","","","","","22.13",",6","29.19",",,,6","15.06",",,,6"
"USC00448062","1895-07","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","273.8","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18950731",",,6","","","","","","","","","18950718",",,6","8.9",",6,31,","","","","","","","35.6",",6,18,","6.7","6","6.7",",6","","","","","21.60",",6","27.90",",,,6","15.29",",,,6"
"USC00448062","1895-08","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","437.4","6","163.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950802",",,6","","","","","","","","","18950811",",,6","9.4",",6,02,","","","","","","","35.6",",6,11,","7.2","6","0.5",",6","","","","","23.59",",6","30.61",",,,6","16.57",",,,6"
"USC00448062","1895-09","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","578.7","6","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18950930",",,6","","","","","","","","","18950920",",,6","4.4",",6,30,","","","","","","","37.8",",6,20,","27.5","6","20.3",",6","","","","","22.37",",6","29.88",",,,6","14.86",",,,6"
"USC00448062","1895-10","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","578.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","18951030",",1,6","","","","","","","18951031",",,6","18951019","+,1,6","-6.7","1,6,30,","","","","","17.3",",,6,31,","24.4","1,6,19,+","241.7","6","214.2","1,6","25.9",",,,6","","","10.86","2,6","19.01","1,,,6","2.71","1,,,6"
"USC00448062","1895-11","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","579.5","6","0.8","4,6","","","","","","","","","0",",6","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","18951128",",2,6","","","18951120","+,,6","","","","","18951109",",2,6","-6.1","2,6,28,","","","0",",T,6,20,+","","","25.6","2,6,09,","525.7","6","284.0","2,6","","","0",",T,,6","7.84","4,6","13.99","2,,,6","1.70","2,,,6"
"USC00448062","1895-12","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","579.5","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","19","2,6","3","2,6","1","2,6","0","2,6","","","18951214",",2,6","","","18951211",",,6","","","","","18951224",",2,6","-15.0","2,6,14,","","","33",",,6,11,","","","21.1","2,6,24,","944.4","6","418.7","2,6","","","69",",,,6","3.08","4,6","8.45","2,,,6","-2.29","2,,,6"
"USC00448062","1896-01","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","18960105","+,2,6","","","","","","","","","18960130",",2,6","-15.0","2,6,05,+","","","","","","","17.2","2,6,30,","1406.4","6","462.0","2,6","","","","","1.06","4,6","6.18","2,,,6","-4.06","2,,,6"
"USC00448062","1896-02","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","0",",6","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","18960221",",3,6","","","18960219",",,6","","","","","18960201",",3,6","-16.1","3,6,21,","","","5",",,6,19,","","","16.7","3,6,01,","","","","","","","5",",,,6","2.88","6,6","8.42","3,,,6","-2.65","3,,,6"
"USC00448062","1896-03","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","1",",6","0",",6","","","18960313",",,6","","","","","","","","","18960330",",,6","-15.6",",6,13,","","","","","","","23.3",",6,30,","","","448.0",",6","","","","","3.88",",6","10.34",",,,6","-2.58",",,,6"
"USC00448062","1896-04","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","42.2","2,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","5","1,6","","","18960408",",1,6","","","18960409","+,,6","","","","","18960418",",1,6","-6.1","1,6,08,","","","0",",T,6,09,+","","","33.9","1,6,18,","","","130.0","1,6","","","0",",T,,6","14.82","2,6","21.89","1,,,6","7.74","1,,,6"
"USC00448062","1896-05","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","84.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18960501",",,6","","","","","","","","","18960517","+,,6","7.8",",6,01,","","","","","","","34.4",",6,17,+","","","14.5",",6","","","","","20.59",",6","26.99",",,,6","14.20",",,,6"
"USC00448062","1896-06","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","84.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960602",",,6","","","","","","","","","18960621","+,,6","8.9",",6,02,","","","","","","","31.1",",6,21,+","","","5.6",",6","","","","","20.95",",6","26.46",",,,6","15.43",",,,6"
"USC00448062","1896-07","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","168.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18960718",",1,6","","","","","","","","","18960727",",1,6","12.2","1,6,18,","","","","","","","35.6","1,6,27,","0.0","6","0.0","1,6","","","","","24.00","2,6","29.69","1,,,6","18.31","1,,,6"
"USC00448062","1896-08","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","158.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960830","+,,6","","","","","","","","","18960809",",,6","8.3",",6,30,+","","","","","","","37.2",",6,09,","9.0","6","9.0",",6","","","","","23.14",",6","29.79",",,,6","16.49",",,,6"
"USC00448062","1896-09","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","67.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","0.6",",6,24,","","","","","","","34.4",",6,18,","49.6","6","40.6",",6","","","","","19.22",",6","25.64",",,,6","12.80",",,,6"
"USC00448062","1896-10","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18961025",",,6","","","","","","","","","18961029",",,6","-1.7",",6,25,","","","","","","","26.1",",6,29,","244.6","6","195.0",",6","","","","","12.04",",6","18.01",",,,6","6.07",",,,6"
"USC00448062","1896-11","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","1.7","4,6","","","","","","","","","1",",6","0","2,6","4","2,6","0","2,6","14","2,6","0","2,6","","","18961114",",2,6","","","18961130",",,6","","","","","18961118",",2,6","-6.1","2,6,14,","","","51",",,6,30,","","","24.4","2,6,18,","432.7","6","188.1","2,6","","","51",",,,6","11.16","4,6","17.69","2,,,6","4.63","2,,,6"
"USC00448062","1896-12","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","18961225",",,6","","","18961222","+,,6","","","18961222","+,,6","18961210",",,6","-13.3",",6,25,","","","0",",T,6,22,+","0.0",",T,6,22,+","19.4",",6,10,","894.9","6","462.2",",6","0.0",",T,,6","0",",T,,6","3.42",",6","9.00",",,,6","-2.15",",,,6"
"USC00448062","1897-01","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18970130",",,6","","","18970127",",,6","","","","","18970104","+,,6","-16.7",",6,30,","","","127",",,6,27,","","","15.6",",6,04,+","1465.4","6","570.5",",6","","","165",",,,6","-0.07",",6","5.27",",,,6","-5.41",",,,6"
"USC00448062","1897-02","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18970201",",,6","","","18970202",",,6","","","","","18970214",",,6","-11.7",",6,01,","","","152",",,6,02,","","","17.8",",6,14,","1889.8","6","424.4",",6","","","279",",,,6","3.18",",6","8.41",",,,6","-2.06",",,,6"
"USC00448062","1897-03","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","1.1","6","1.1",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","18970329","+,,6","","","18970327",",,6","","","18970314",",,6","18970322",",,6","-3.9",",6,29,+","","","36",",,6,27,","19.3",",,6,14,","26.7",",6,22,","2184.8","6","295.0",",6","65.1",",,,6","36",",,,6","8.85",",6","14.85",",,,6","2.85",",,,6"
"USC00448062","1897-04","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","7.2","6","6.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18970421","+,,6","","","","","","","","","18970425",",,6","-3.3",",6,21,+","","","","","","","31.1",",6,25,","2381.5","6","196.7",",6","","","","","11.98",",6","19.61",",,,6","4.35",",,,6"
"USC00448062","1897-05","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","28.4","6","21.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18970504",",1,6","","","","","","","","","18970520",",1,6","1.7","1,6,04,","","","","","","","30.0","1,6,20,","2463.5","6","82.0","1,6","","","","","16.05","2,6","22.96","1,,,6","9.13","1,,,6"
"USC00448062","1897-06","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","127.1","6","98.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970602",",,6","","","","","","","","","18970630",",,6","5.6",",6,02,","","","","","","","34.4",",6,30,","2479.0","6","15.5",",6","","","","","21.11",",6","27.48",",,,6","14.74",",,,6"
"USC00448062","1897-07","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","286.7","6","159.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970730","+,,6","","","","","","","","","18970703",",,6","13.3",",6,30,+","","","","","","","33.9",",6,03,","0.0","6","0.0",",6","","","","","23.48",",6","29.33",",,,6","17.63",",,,6"
"USC00448062","1897-08","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","412.8","6","126.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970813",",,6","","","","","","","","","18970804",",,6","11.7",",6,13,","","","","","","","34.4",",6,04,","0.0","6","0.0",",6","","","","","22.40",",6","28.91",",,,6","15.89",",,,6"
"USC00448062","1897-09","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","511.1","6","98.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","18970922",",,6","","","","","","","","","18970916",",,6","0.0",",6,22,","","","","","","","35.6",",6,16,","61.0","6","61.0",",6","","","","","19.58",",6","27.76",",,,6","11.40",",,,6"
"USC00448062","1897-10","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","527.2","6","16.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","1",",6","","","18971030",",,6","","","","","","","","","18971001",",,6","0.0",",6,30,","","","","","","","32.2",",6,01,","190.5","6","129.5",",6","","","","","14.68",",6","21.16",",,,6","8.19",",,,6"
"USC00448062","1897-11","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","527.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","18971124",",,6","","","18971111",",,6","","","","","18971116",",,6","-7.2",",6,24,","","","0",",T,6,11,","","","22.2",",6,16,","486.8","6","296.3",",6","","","0",",T,,6","8.46",",6","14.25",",,,6","2.66",",,,6"
"USC00448062","1897-12","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","527.2","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971226",",,6","","","","","18971211",",1,6","-11.1","1,6,24,","","","76",",,6,26,","","","20.0","1,6,11,","904.5","6","417.7","1,6","","","76",",,,6","4.11","2,6","8.83","1,,,6","-0.61","1,,,6"
"USC00448062","1898-01","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","","","18980113",",,6","-11.7",",6,02,","","","51",",,6,31,","","","17.8",",6,13,","1357.9","6","453.4",",6","","","51",",,,6","3.71",",6","8.63",",,,6","-1.22",",,,6"
"USC00448062","1898-02","38.18131","-79.09032","51.5","STAUNTON WATER TREATMENT PLANT, VA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","18980203",",,6","","","18980222","+,,6","","","18980220",",,6","18980210",",,6","-15.0",",6,03,","","","0",",T,6,22,+","9.7",",,6,20,","22.8",",6,10,","1817.5","6","459.6",",6","14.1",",,,6","0",",T,,6","1.92",",6","7.96",",,,6","-4.13",",,,6"
