"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041515","2010-11","35.567","71.783","1465.0","DROSH, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","17","2,S","0","2,S","","","20101106",",4,S","20101101",",2,S","","","1.5","4,,S,06,","26.4","2,S,01,","","","","","1.5","4,,,S","","","22.21","2,,,S","",""
"PKM00041515","2010-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","5,S","1","2,S","0","2,S","0","2,S","0","5,S","3","5,S","0",",S","0",",S","0",",S","20101226",",5,S","20101230",",2,S","20101204",",,S","-1.0","5,S,26,","1.3","2,,S,30,","20.6",",S,04,","","","257.1",",S","1.3","2,,,S","8.43","5,S","15.17",",,,S","1.68","5,,,S"
"PKM00041515","2011-01","35.567","71.783","1465.0","DROSH, PK","","","","","2","1,S","1","1,S","0","1,S","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","20110116",",5,S","20110114",",1,S","20110102",",2,S","-3.1","5,S,16,","7.4","1,,S,14,","16.2","2,S,02,","","","","","7.7","1,,,S","5.61","7,S","11.53","2,,,S","-0.30","5,,,S"
"PKM00041515","2011-02","35.567","71.783","1465.0","DROSH, PK","","","","","10","3,S","8","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","20110207",",3,S","20110202",",1,S","","","45.7","3,,S,07,","14.3","1,S,02,","","","","","106.6","3,,,S","","","8.23","1,,,S","",""
"PKM00041515","2011-03","35.567","71.783","1465.0","DROSH, PK","","","","","8","2,S","6","2,S","0","2,S","","","","","0","1,S","13","1,S","0","1,S","","","20110301",",2,S","20110316",",1,S","","","6.1","2,,S,01,","27.5","1,S,16,","","","","","28.7","2,,,S","","","18.95","1,,,S","",""
"PKM00041515","2011-04","35.567","71.783","1465.0","DROSH, PK","","","","","9","2,S","6","2,S","0","2,S","","","","","0",",S","18",",S","3",",S","","","20110411",",2,S","20110427",",,S","","","18.0","2,,S,11,","35.2",",S,27,","","","","","57.6","2,,,S","","","23.36",",,,S","",""
"PKM00041515","2011-05","35.567","71.783","1465.0","DROSH, PK","","","192.6","4,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20110501",",3,S","20110526",",,S","20110516",",1,S","11.7","3,S,01,","11.7",",,S,26,","39.6","1,S,16,","","","0.0","1,S","21.9",",,,S","25.30","4,S","33.98","1,,,S","16.63","3,,,S"
"PKM00041515","2011-06","35.567","71.783","1465.0","DROSH, PK","","","287.6","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","20110613",",4,S","20110613",",2,S","20110625",",2,S","16.0","4,S,13,","1.5","2,,S,13,","42.4","2,S,25,","","","0.0","2,S","1.5","2,,,S","29.36","4,S","37.46","2,,,S","21.26","4,,,S"
"PKM00041515","2011-07","35.567","71.783","1465.0","DROSH, PK","","","302.8","4,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20110704",",2,S","20110704",",,S","20110720",",2,S","17.6","2,S,04,","0.8",",,S,04,","39.5","2,S,20,","0.0","S","0.0","2,S","0.8",",,,S","29.39","4,S","36.80","2,,,S","21.97","2,,,S"
"PKM00041515","2011-08","35.567","71.783","1465.0","DROSH, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20110830",",1,S","20110803",",2,S","","","1.8","1,,S,30,","39.7","2,S,03,","","","","","1.8","1,,,S","","","36.56","2,,,S","",""
"PKM00041515","2011-09","35.567","71.783","1465.0","DROSH, PK","","","168.8","5,S","5",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","18","1,S","20110920",",4,S","20110902",",,S","20110906",",1,S","12.7","4,S,20,","7.1",",,S,02,","36.7","1,S,06,","","","0.0","1,S","15.2",",,,S","24.87","5,S","32.79","1,,,S","16.95","4,,,S"
"PKM00041515","2011-10","35.567","71.783","1465.0","DROSH, PK","","","34.9","3,S","11",",S","7",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","4",",S","20111024",",3,S","20111014",",,S","20111002",",,S","4.0","3,S,24,","11.9",",,S,14,","36.3",",S,02,","","","52.6",",S","62.7",",,,S","17.89","3,S","26.09",",,,S","9.69","3,,,S"
"PKM00041515","2011-11","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","20111129",",3,S","20111104",",,S","20111114",",1,S","3.9","3,S,29,","7.9",",,S,04,","21.8","1,S,14,","","","147.6","1,S","15.5",",,,S","12.63","4,S","19.09","1,,,S","6.18","3,,,S"
"PKM00041515","2011-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","15","3,S","0","1,S","1","1,S","0","1,S","20111223",",3,S","20111231","+,1,S","20111202",",1,S","-3.1","3,S,23,","0.0","1,,S,31,+","21.3","1,S,02,","","","322.9","1,S","0.0","1,,,S","6.62","4,S","12.91","1,,,S","0.34","3,,,S"
"PKM00041515","2012-01","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","5,S","7",",S","4",",S","0",",S","0","3,S","27","3,S","0","3,S","0","3,S","0","3,S","20120117",",3,S","20120123",",,S","20120101",",3,S","-7.2","3,S,17,","16.0",",,S,23,","14.0","3,S,01,","","","416.5","3,S","29.0",",,,S","2.47","5,S","7.95","3,,,S","-3.02","3,,,S"
"PKM00041515","2012-02","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","3,S","10","1,S","5","1,S","0","1,S","0","3,S","25","3,S","0",",S","0",",S","0",",S","20120209",",3,S","20120205",",1,S","20120229",",,S","-4.2","3,S,09,","19.3","1,,S,05,","14.5",",S,29,","","","393.1",",S","41.4","1,,,S","3.03","3,S","7.91",",,,S","-1.85","3,,,S"
"PKM00041515","2012-03","35.567","71.783","1465.0","DROSH, PK","","","","","11",",S","8",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20120312",",,S","20120330",",3,S","","","20.1",",,S,12,","24.0","3,S,30,","","","","","78.6",",,,S","","","15.18","3,,,S","",""
"PKM00041515","2012-04","35.567","71.783","1465.0","DROSH, PK","","","4.4","3,S","7","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","20120401",",3,S","20120421",",1,S","20120418",",1,S","7.3","3,S,01,","8.1","1,,S,21,","29.3","1,S,18,","","","38.0","1,S","23.9","1,,,S","17.01","3,S","24.47","1,,,S","9.55","3,,,S"
"PKM00041515","2012-05","35.567","71.783","1465.0","DROSH, PK","","","","","9",",S","4",",S","0",",S","","","","","0",",S","29",",S","4",",S","","","20120526",",,S","20120530",",,S","","","22.1",",,S,26,","36.5",",S,30,","","","","","50.3",",,,S","","","28.42",",,,S","",""
"PKM00041515","2012-06","35.567","71.783","1465.0","DROSH, PK","","","215.0","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","28",",S","20120601",",2,S","20120623",",1,S","20120630",",,S","13.5","2,S,01,","4.1","1,,S,23,","39.7",",S,30,","","","0.0",",S","6.2","1,,,S","26.05","2,S","35.17",",,,S","16.92","2,,,S"
"PKM00041515","2012-07","35.567","71.783","1465.0","DROSH, PK","","","319.1","2,S","3",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","30",",S","20120725",",2,S","20120727",",,S","20120703",",,S","13.5","2,S,25,","10.9",",,S,27,","43.0",",S,03,","0.0","S","0.0",",S","26.2",",,,S","29.36","2,S","38.00",",,,S","20.72","2,,,S"
"PKM00041515","2012-08","35.567","71.783","1465.0","DROSH, PK","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20120804",",5,S","20120805",",1,S","20120821",",1,S","14.8","5,S,04,","14.5","1,,S,05,","40.2","1,S,21,","","","","","19.8","1,,,S","28.16","6,S","36.70","1,,,S","19.61","5,,,S"
"PKM00041515","2012-09","35.567","71.783","1465.0","DROSH, PK","","","128.7","2,S","6","2,S","4","2,S","0","2,S","0","2,S","0","2,S","0","1,S","28","1,S","11","1,S","20120927",",2,S","20120906",",2,S","20120901",",1,S","9.0","2,S,27,","8.9","2,,S,06,","36.0","1,S,01,","","","2.3","1,S","23.9","2,,,S","22.85","2,S","30.77","1,,,S","14.93","2,,,S"
"PKM00041515","2012-10","35.567","71.783","1465.0","DROSH, PK","","","28.4","2,S","3",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","26",",S","1",",S","20121023",",2,S","20121020","+,,S","20121001",",,S","4.4","2,S,23,","7.9",",,S,20,+","33.0",",S,01,","","","67.3",",S","22.4",",,,S","17.01","2,S","25.38",",,,S","8.63","2,,,S"
"PKM00041515","2012-11","35.567","71.783","1465.0","DROSH, PK","","","0.0","3,S","3",",S","2",",S","0",",S","0","3,S","3","3,S","0",",S","13",",S","0",",S","20121130",",3,S","20121124",",,S","20121101",",,S","-1.2","3,S,30,","8.1",",,S,24,","25.6",",S,01,","","","178.5",",S","16.5",",,,S","11.58","3,S","19.18",",,,S","3.98","3,,,S"
"PKM00041515","2012-12","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","6",",S","4",",S","0",",S","0","4,S","17","4,S","0",",S","0",",S","0",",S","20121228",",4,S","20121228",",,S","20121209",",,S","-3.5","4,S,28,","14.0",",,S,28,","15.9",",S,09,","","","359.6",",S","26.2",",,,S","5.17","4,S","10.92",",,,S","-0.57","4,,,S"
"PKM00041515","2013-01","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","3,S","3","1,S","3","1,S","0","1,S","0","3,S","26","3,S","0","1,S","0","1,S","0","1,S","20130120",",3,S","20130113",",1,S","20130128",",1,S","-5.2","3,S,20,","5.1","1,,S,13,","13.4","1,S,28,","","","418.7","1,S","12.5","1,,,S","3.30","3,S","9.47","1,,,S","-2.87","3,,,S"
"PKM00041515","2013-02","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","2,S","8",",S","8",",S","2",",S","0","2,S","18","2,S","0",",S","0",",S","0",",S","20130210",",2,S","20130204",",,S","20130218",",,S","-5.0","2,S,10,","71.9",",,S,04,","16.6",",S,18,","","","359.7",",S","202.4",",,,S","4.43","2,S","10.43",",,,S","-1.56","2,,,S"
"PKM00041515","2013-03","35.567","71.783","1465.0","DROSH, PK","0.0","S","0.0","3,S","12",",S","9",",S","1",",S","0","1,S","3","1,S","0","2,S","8","2,S","0","2,S","20130301",",1,S","20130324",",,S","20130331",",2,S","-3.9","1,S,01,","32.3",",,S,24,","26.0","2,S,31,","","","218.3","2,S","119.2",",,,S","10.47","3,S","18.08","2,,,S","2.85","1,,,S"
"PKM00041515","2013-04","35.567","71.783","1465.0","DROSH, PK","1.2","S","1.2","3,S","10",",S","7",",S","0",",S","0",",S","0",",S","0","3,S","19","3,S","0","3,S","20130430",",,S","20130430",",,S","20130415",",3,S","3.8",",S,30,","18.0",",,S,30,","28.7","3,S,15,","","","99.1","3,S","75.9",",,,S","14.72","3,S","22.72","3,,,S","6.72",",,,S"
"PKM00041515","2022-05","35.567","71.783","1465.0","DROSH, PK","","","","","9","4,S","6","4,S","0","4,S","","","","","0","2,S","28","2,S","20","2,S","","","20220504",",4,S","20220526",",2,S","","","19.8","4,,S,04,","38.0","2,S,26,","","","","","67.5","4,,,S","","","32.07","2,,,S","",""
"PKM00041515","2022-06","35.567","71.783","1465.0","DROSH, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","1,S","29","1,S","24","1,S","","","20220613",",3,S","20220630",",1,S","","","3.6","3,,S,13,","43.4","1,S,30,","","","","","3.6","3,,,S","","","34.57","1,,,S","",""
"PKM00041515","2022-07","35.567","71.783","1465.0","DROSH, PK","","","","","4","3,S","2","3,S","0","3,S","","","","","0","1,S","30","1,S","29","1,S","","","20220724",",3,S","20220701",",1,S","","","5.1","3,,S,24,","43.8","1,S,01,","","","","","10.9","3,,,S","","","37.65","1,,,S","",""
"PKM00041515","2022-08","35.567","71.783","1465.0","DROSH, PK","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","20220817",",4,S","","","","","21.1","4,,S,17,","","","","","","","50.0","4,,,S","","","","","",""
"PKM00041515","2022-09","35.567","71.783","1465.0","DROSH, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0",",S","30",",S","20",",S","","","20220917",",4,S","20220909","+,,S","","","1.5","4,,S,17,","36.0",",S,09,+","","","","","1.5","4,,,S","","","33.07",",,,S","",""
"PKM00041515","2022-10","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20221016",",3,S","","","","","30.7","3,S,16,","","","","","","","","","27.44","3,,,S","",""
"PKM00041515","2022-11","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20221103",",4,S","","","","","23.6","4,S,03,","","","","","","","","","17.32","4,,,S","",""
"PKM00041515","2022-12","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20221206",",,S","","","","","18.5",",S,06,","","","","","","","","","14.54",",,,S","",""
"PKM00041515","2023-01","35.567","71.783","1465.0","DROSH, PK","","","","","7","5,S","6","5,S","1","5,S","","","","","0","1,S","0","1,S","0","1,S","","","20230125",",5,S","20230105",",1,S","","","40.4","5,,S,25,","15.0","1,S,05,","","","","","78.5","5,,,S","","","8.05","1,,,S","",""
"PKM00041515","2023-02","35.567","71.783","1465.0","DROSH, PK","","","0.0","4,S","","","","","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","20230213",",4,S","","","20230218",",,S","-1.4","4,S,13,","","","19.0",",S,18,","","","265.5",",S","","","7.11","4,S","12.41",",,,S","1.82","4,,,S"
"PKM00041515","2023-03","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","20230316",",,S","","","","","26.3",",S,16,","","","","","","","","","20.15",",,,S","",""
"PKM00041515","2023-04","35.567","71.783","1465.0","DROSH, PK","","","7.3","2,S","10","2,S","7","2,S","0","2,S","0","2,S","0","2,S","0",",S","21",",S","0",",S","20230406",",2,S","20230404",",2,S","20230415",",,S","5.5","2,S,06,","16.3","2,,S,04,","28.6",",S,15,","","","61.4",",S","80.6","2,,,S","16.27","2,S","22.23",",,,S","10.31","2,,,S"
"PKM00041515","2023-05","35.567","71.783","1465.0","DROSH, PK","","","70.3","3,S","8","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0",",S","29",",S","3",",S","20230508",",3,S","20230531",",2,S","20230522",",,S","10.4","3,S,08,","8.4","2,,S,31,","34.2",",S,22,","","","7.2",",S","34.8","2,,,S","20.57","3,S","27.44",",,,S","13.70","3,,,S"
"PKM00041515","2023-06","35.567","71.783","1465.0","DROSH, PK","","","","","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","20230602",",5,S","20230612",",5,S","20230624",",4,S","13.5","5,S,02,","3.3","5,,S,12,","42.3","4,S,24,","","","","","6.6","5,,,S","27.91","9,S","35.73","4,,,S","20.08","5,,,S"
"PKM00041515","2023-07","35.567","71.783","1465.0","DROSH, PK","","","","","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20230708",",3,S","20230707",",2,S","20230714",",4,S","16.0","3,S,08,","6.1","2,,S,07,","39.4","4,S,14,","","","","","13.7","2,,,S","28.99","7,S","35.93","4,,,S","22.05","3,,,S"
"PKM00041515","2023-08","35.567","71.783","1465.0","DROSH, PK","","","289.9","4,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","20230808",",3,S","20230807",",,S","20230801",",1,S","18.0","3,S,08,","4.8",",,S,07,","39.4","1,S,01,","","","0.0","1,S","10.9",",,,S","29.15","4,S","36.30","1,,,S","22.00","3,,,S"
"PKM00041515","2023-09","35.567","71.783","1465.0","DROSH, PK","","","","","2","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","21","2,S","","","20230929",",5,S","20230913",",2,S","","","1.3","5,,S,29,","38.2","2,S,13,","","","","","2.3","5,,,S","","","33.11","2,,,S","",""
"PKM00041515","2023-10","35.567","71.783","1465.0","DROSH, PK","","","","","7","3,S","3","3,S","0","3,S","","","","","0",",S","28",",S","0",",S","","","20231018",",3,S","20231005",",,S","","","9.1","3,,S,18,","32.0",",S,05,","","","","","18.9","3,,,S","","","26.12",",,,S","",""
"PKM00041515","2023-11","35.567","71.783","1465.0","DROSH, PK","","","0.0","2,S","1","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0",",S","12",",S","0",",S","20231125",",2,S","20231110",",3,S","20231104",",,S","4.5","2,S,25,","7.9","3,,S,10,","26.0",",S,04,","","","127.8",",S","7.9","3,,,S","13.93","2,S","20.36",",,,S","7.50","2,,,S"
"PKM00041515","2023-12","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20231208",",5,S","","","","","18.5","5,S,08,","","","","","","","","","15.27","5,,,S","",""
"PKM00041515","2024-01","35.567","71.783","1465.0","DROSH, PK","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20240113",",3,S","","","","","17.5","3,S,13,","","","","","","","","","14.58","3,,,S","",""
"PKM00041515","2024-02","35.567","71.783","1465.0","DROSH, PK","","","0.0","2,S","7",",S","4",",S","2",",S","0","1,S","15","1,S","0","1,S","0","1,S","0","1,S","20240201",",1,S","20240220",",,S","20240216",",1,S","-2.3","1,S,01,","31.8",",,S,20,","19.0","1,S,16,","","","333.8","1,S","73.2",",,,S","5.90","2,S","11.50","1,,,S","0.30","1,,,S"
"PKM00041515","2024-04","35.567","71.783","1465.0","DROSH, PK","","","","","15","3,S","12","3,S","5","3,S","","","","","0","3,S","11","3,S","0","3,S","","","20240414",",3,S","20240425",",3,S","","","50.8","3,,S,14,","26.7","3,S,25,","","","","","255.6","3,,,S","","","18.86","3,,,S","",""
"PKM00041515","2024-05","35.567","71.783","1465.0","DROSH, PK","","","125.5","3,S","8","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","12","2,S","20240502",",2,S","20240512",",1,S","20240529",",2,S","7.2","2,S,02,","15.0","1,,S,12,","36.6","2,S,29,","","","16.5","2,S","31.4","1,,,S","22.08","3,S","29.92","2,,,S","14.23","2,,,S"
"PKM00041515","2024-06","35.567","71.783","1465.0","DROSH, PK","","","232.1","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","23",",S","20240607",",1,S","20240622",",,S","20240630",",,S","13.5","1,S,07,","4.3",",,S,22,","38.0",",S,30,","","","0.0",",S","10.6",",,,S","26.33","1,S","33.96",",,,S","18.71","1,,,S"
