"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox018","2012-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","3","2,N","20120123",",2,N","20120123",",,N","71","2,,N,23,","9.4",",,N,23,","22.5",",,,N","166","2,,,N"
"US10knox018","2012-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","3",",N","20120214",",,N","20120229",",,N","76",",,N,14,","21.8",",,N,29,","41.1",",,,N","160",",,,N"
"US10knox018","2012-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120322",",,N","0",",,N,31,+","4.8",",,N,22,","17.6",",,,N","0",",,,N"
"US10knox018","2012-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","7",",N","0",",N","0",",N","20120430","+,,N","20120428",",,N","0",",,N,30,+","22.4",",,N,28,","87.9",",,,N","0",",,,N"
"US10knox018","2012-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","1",",N","","","","","20120520",",,N","","","27.9",",,N,20,","93.4",",,,N","",""
"US10knox018","2012-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","3",",N","0",",N","","","","","20120623",",,N","","","7.6",",,N,23,","19.5",",,,N","",""
"US10knox018","2012-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","0",",N","0",",N","","","","","20120729",",,N","","","2.0",",,N,29,","3.3",",,,N","",""
"US10knox018","2012-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","20120804",",,N","","","10.4",",,N,04,","15.2",",,,N","",""
"US10knox018","2012-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","20120913",",,N","","","4.1",",,N,13,","6.9",",,,N","",""
"US10knox018","2012-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","20121019",",,N","","","18.0",",,N,19,","30.9",",,,N","",""
"US10knox018","2012-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","20121111",",,N","","","8.4",",,N,11,","12.2",",,,N","",""
"US10knox018","2013-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6","2,N","2","2,N","0","2,N","0","2,N","20130122",",2,N","20130128",",2,N","8","2,,N,22,","3.6","2,,N,28,","9.8","2,,,N","18","2,,,N"
"US10knox018","2013-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","20130222",",,N","","","9.9",",,N,22,","20.6",",,,N","",""
"US10knox018","2013-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","4",",N","0",",N","0",",N","20130310",",,N","20130309",",,N","5",",,N,10,","6.4",",,N,09,","22.3",",,,N","5",",,,N"
"US10knox018","2013-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","7",",N","1",",N","1",",N","20130411",",,N","20130409",",,N","140",",,N,11,","43.9",",,N,09,","92.0",",,,N","140",",,,N"
"US10knox018","2013-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","19",",N","12",",N","2",",N","0",",N","20130531","+,,N","20130501",",,N","0",",,N,31,+","27.7",",,N,01,","140.7",",,,N","0",",,,N"
"US10knox018","2013-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","17",",N","9",",N","1",",N","0",",N","20130630","+,,N","20130616",",,N","0",",,N,30,+","29.2",",,N,16,","99.6",",,,N","0",",,,N"
"US10knox018","2013-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","5",",N","1",",N","0",",N","20130731","+,,N","20130726",",,N","0",",,N,31,+","29.0",",,N,26,","63.8",",,,N","0",",,,N"
"US10knox018","2013-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14",",N","8",",N","1",",N","0",",N","20130831","+,,N","20130822",",,N","0",",,N,31,+","29.0",",,N,22,","113.2",",,,N","0",",,,N"
"US10knox018","2013-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","4",",N","0",",N","0",",N","20130930","+,,N","20130928",",,N","0",",,N,30,+","15.0",",,N,28,","35.8",",,,N","0",",,,N"
"US10knox018","2013-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","7",",N","1",",N","0",",N","20131031","+,,N","20131015",",,N","0",",,N,31,+","39.6",",,N,15,","117.8",",,,N","0",",,,N"
"US10knox018","2013-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","1",",N","20131106",",,N","20131106",",,N","133",",,N,06,","23.9",",,N,06,","26.4",",,,N","133",",,,N"
"US10knox018","2013-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","2",",N","20131204",",,N","20131204",",,N","76",",,N,04,","4.6",",,N,04,","6.9",",,,N","127",",,,N"
"US10knox018","2014-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140101",",,N","0",",,N,31,+","1.8",",,N,01,","2.4",",,,N","0",",,,N"
"US10knox018","2014-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","3",",N","0",",N","0",",N","20140228","+,,N","20140217",",,N","0",",,N,28,+","4.3",",,N,17,","13.0",",,,N","0",",,,N"
"US10knox018","2014-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","0","1,N","20140331","+,1,N","20140328",",,N","0","1,,N,31,+","5.6",",,N,28,","15.3",",,,N","0","1,,,N"
"US10knox018","2014-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","20140430","+,,N","20140429",",,N","0",",,N,30,+","11.7",",,N,29,","41.2",",,,N","0",",,,N"
"US10knox018","2014-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11","2,N","6","2,N","0","2,N","0","2,N","20140531","+,2,N","20140527",",2,N","0","2,,N,31,+","12.4","2,,N,27,","50.7","2,,,N","0","2,,,N"
"US10knox018","2014-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14","2,N","9","2,N","2","2,N","0","2,N","20140630","+,2,N","20140609",",2,N","0","2,,N,30,+","75.4","2,,N,09,","200.0","2,,,N","0","2,,,N"
"US10knox018","2014-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7","2,N","5","2,N","0","2,N","0","2,N","20140731","+,2,N","20140712",",2,N","0","2,,N,31,+","17.0","2,,N,12,","66.3","2,,,N","0","2,,,N"
"US10knox018","2014-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14","1,N","10","1,N","0","1,N","0","1,N","20140831","+,1,N","20140806",",1,N","0","1,,N,31,+","22.4","1,,N,06,","92.5","1,,,N","0","1,,,N"
"US10knox018","2014-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","6",",N","0",",N","0",",N","20140930","+,,N","20140920",",,N","0",",,N,30,+","24.9",",,N,20,","92.0",",,,N","0",",,,N"
"US10knox018","2014-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","9.9",",,N,23,","23.4",",,,N","0",",,,N"
"US10knox018","2014-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","1",",N","20141116",",,N","20141116",",,N","108",",,N,16,","4.8",",,N,16,","6.6",",,,N","108",",,,N"
"US10knox018","2014-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","0",",N","1",",N","20141216",",,N","20141215",",,N","140",",,N,16,","19.6",",,N,15,","57.5",",,,N","140",",,,N"
"US10knox018","2015-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150125","+,,N","0",",,N,31,+","0.8",",,N,25,+","2.1",",,,N","0",",,,N"
"US10knox018","2015-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","1",",N","1",",N","0",",N","1",",N","20150201",",,N","20150201",",,N","165",",,N,01,","13.7",",,N,01,","13.7",",,,N","165",",,,N"
"US10knox018","2015-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150325",",,N","0",",,N,31,+","4.8",",,N,25,","5.1",",,,N","0",",,,N"
"US10knox018","2015-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150419",",,N","0",",,N,30,+","10.4",",,N,19,","34.4",",,,N","0",",,,N"
"US10knox018","2015-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","19",",N","12",",N","0",",N","0",",N","20150531","+,,N","20150510",",,N","0",",,N,31,+","22.6",",,N,10,","92.2",",,,N","0",",,,N"
"US10knox018","2015-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","7",",N","0",",N","0",",N","20150630","+,,N","20150612",",,N","0",",,N,30,+","23.9",",,N,12,","74.9",",,,N","0",",,,N"
"US10knox018","2015-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","8",",N","1",",N","0",",N","20150731","+,,N","20150728",",,N","0",",,N,31,+","34.3",",,N,28,","90.2",",,,N","0",",,,N"
"US10knox018","2015-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","4",",N","1",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","34.0",",,N,18,","60.7",",,,N","0",",,,N"
"US10knox018","2015-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","1",",N","0",",N","20150930","+,,N","20150923",",,N","0",",,N,30,+","64.3",",,N,23,","140.5",",,,N","0",",,,N"
"US10knox018","2015-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4","2,N","3","2,N","0","2,N","0","2,N","20151031","+,2,N","20151023",",2,N","0","2,,N,31,+","17.0","2,,N,23,","27.2","2,,,N","0","2,,,N"
"US10knox018","2016-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5","4,N","1","4,N","0","4,N","","","","","20160108",",4,N","","","7.9","4,,N,08,","12.3","4,,,N","",""
"US10knox018","2016-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7","5,N","5","5,N","0","5,N","","","","","20160327",",5,N","","","17.0","5,,N,27,","56.9","5,,,N","",""
"US10knox018","2016-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12","2,N","8","2,N","2","2,N","","","","","20160421",",2,N","","","46.0","2,,N,21,","138.5","2,,,N","",""
"US10knox018","2016-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9","5,N","4","5,N","3","5,N","","","","","20160916",",5,N","","","90.7","5,,N,16,","181.5","5,,,N","",""
"US10knox018","2017-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13","3,N","8","3,N","1","3,N","","","","","20170501",",3,N","","","56.1","3,,N,01,","146.6","3,,,N","",""
"US10knox018","2017-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","20170608",",,N","","","9.9",",,N,08,","16.5",",,,N","",""
"US10knox018","2017-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","20170726",",,N","","","18.8",",,N,26,","24.4",",,,N","",""
"US10knox018","2017-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","15",",N","11",",N","1",",N","","","","","20170817",",,N","","","37.1",",,N,17,","112.9",",,,N","",""
"US10knox018","2017-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","7",",N","1",",N","","","","","20170926",",,N","","","31.0",",,N,26,","98.3",",,,N","",""
"US10knox018","2017-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","6",",N","2",",N","","","","","20171003",",,N","","","55.4",",,N,03,","144.4",",,,N","",""
"US10knox018","2017-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","1",",N","0",",N","0",",N","","","","","20171118",",,N","","","1.3",",,N,18,","1.3",",,,N","",""
"US10knox018","2017-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3","1,N","1","1,N","0","1,N","","","","","20171222",",1,N","","","4.6","1,,N,22,","7.1","1,,,N","",""
"US10knox018","2018-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","20180122",",,N","","","13.2",",,N,22,","22.9",",,,N","",""
"US10knox018","2018-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","3",",N","0",",N","","","","","20180205",",,N","","","6.6",",,N,05,","21.5",",,,N","",""
"US10knox018","2018-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","4",",N","0",",N","","","","","20180306",",,N","","","24.9",",,N,06,","53.4",",,,N","",""
"US10knox018","2018-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","6",",N","1",",N","","","","","20180415",",,N","","","31.5",",,N,15,","83.8",",,,N","",""
"US10knox018","2018-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","6",",N","0",",N","","","","","20180501",",,N","","","18.3",",,N,01,","81.4",",,,N","",""
"US10knox018","2018-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","12",",N","3",",N","","","","","20180621",",,N","","","68.3",",,N,21,","265.9",",,,N","",""
"US10knox018","2018-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","7",",N","2",",N","","","","","20180713",",,N","","","74.2",",,N,13,","172.8",",,,N","",""
"US10knox018","2018-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","6",",N","1",",N","","","","","20180815",",,N","","","44.7",",,N,15,","92.2",",,,N","",""
"US10knox018","2018-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","20180920",",,N","","","36.8",",,N,20,","86.9",",,,N","",""
"US10knox018","2018-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","1",",N","","","","","20181010",",,N","","","42.4",",,N,10,","95.0",",,,N","",""
"US10knox018","2018-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","5",",N","0",",N","","","","","20181104",",,N","","","7.1",",,N,04,","23.8",",,,N","",""
"US10knox018","2018-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","31.0",",,N,27,","70.3",",,,N","",""
"US10knox018","2019-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","20190101",",,N","","","3.0",",,N,01,","6.1",",,,N","",""
"US10knox018","2019-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","4",",N","0",",N","","","","","20190220",",,N","","","8.6",",,N,20,","28.7",",,,N","",""
"US10knox018","2019-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","1",",N","","","","","20190314",",,N","","","80.5",",,N,14,","102.5",",,,N","",""
"US10knox018","2019-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","2",",N","","","","","20190411",",,N","","","37.3",",,N,11,","132.6",",,,N","",""
"US10knox018","2019-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","20","1,N","13","1,N","2","1,N","","","","","20190529",",1,N","","","29.5","1,,N,29,","185.9","1,,,N","",""
"US10knox018","2019-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","0",",N","","","","","20190621",",,N","","","14.5",",,N,21,","61.7",",,,N","",""
"US10knox018","2019-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14",",N","10",",N","0",",N","","","","","20190709",",,N","","","20.8",",,N,09,","79.0",",,,N","",""
"US10knox018","2019-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","15",",N","8",",N","0",",N","","","","","20190831",",,N","","","13.5",",,N,31,","59.5",",,,N","",""
"US10knox018","2019-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","20190911",",,N","","","27.2",",,N,11,","54.8",",,,N","",""
"US10knox018","2019-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","0",",N","","","","","20191002",",,N","","","22.4",",,N,02,","76.4",",,,N","",""
"US10knox018","2019-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","3",",N","0",",N","","","","","20191127",",,N","","","13.5",",,N,27,","34.2",",,,N","",""
"US10knox018","2019-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","5",",N","0",",N","","","","","20191229",",,N","","","21.8",",,N,29,","52.3",",,,N","",""
"US10knox018","2020-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","20200117",",,N","","","3.8",",,N,17,","7.9",",,,N","",""
"US10knox018","2020-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","20200218",",,N","","","3.3",",,N,18,","5.3",",,,N","",""
"US10knox018","2020-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","0",",N","","","","","20200329",",,N","","","24.9",",,N,29,","68.0",",,,N","",""
"US10knox018","2020-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","0",",N","","","","","20200413",",,N","","","5.3",",,N,13,","19.8",",,,N","",""
"US10knox018","2020-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","7",",N","0",",N","","","","","20200525",",,N","","","21.1",",,N,25,","98.4",",,,N","",""
"US10knox018","2020-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","7",",N","0",",N","","","","","20200610",",,N","","","19.3",",,N,10,","68.6",",,,N","",""
"US10knox018","2020-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","5",",N","2",",N","","","","","20200707",",,N","","","40.1",",,N,07,","99.2",",,,N","",""
"US10knox018","2020-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","4",",N","0",",N","","","","","20200809",",,N","","","11.9",",,N,09,","33.8",",,,N","",""
"US10knox018","2020-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","20200912",",,N","","","8.1",",,N,12,","16.0",",,,N","",""
"US10knox018","2020-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","4",",N","0",",N","","","","","20201022",",,N","","","5.3",",,N,22,","20.6",",,,N","",""
"US10knox018","2020-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","20201111",",,N","","","19.3",",,N,11,","32.7",",,,N","",""
"US10knox018","2020-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","3",",N","0",",N","","","","","20201224",",,N","","","10.4",",,N,24,","25.1",",,,N","",""
"US10knox018","2021-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","20210126",",,N","","","10.7",",,N,26,","21.7",",,,N","",""
"US10knox018","2021-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","1",",N","0",",N","","","","","20210204",",,N","","","4.3",",,N,04,","9.3",",,,N","",""
"US10knox018","2021-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","1",",N","","","","","20210324",",,N","","","30.0",",,N,24,","87.1",",,,N","",""
"US10knox018","2021-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5","2,N","3","2,N","0","2,N","","","","","20210409",",2,N","","","11.7","2,,N,09,","26.4","2,,,N","",""
"US10knox018","2021-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","0",",N","","","","","20210530",",,N","","","14.0",",,N,30,","52.8",",,,N","",""
"US10knox018","2021-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","20210611",",,N","","","15.0",",,N,11,","30.0",",,,N","",""
"US10knox018","2021-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","6",",N","2",",N","","","","","20210711",",,N","","","49.8",",,N,11,","124.7",",,,N","",""
"US10knox018","2021-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","2",",N","","","","","20210831",",,N","","","45.5",",,N,31,","128.1",",,,N","",""
"US10knox018","2021-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","13.7",",,N,30,","33.9",",,,N","",""
"US10knox018","2021-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","0",",N","","","","","20211028",",,N","","","23.4",",,N,28,","79.9",",,,N","",""
"US10knox018","2021-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","20211112",",,N","","","3.8",",,N,12,","6.6",",,,N","",""
"US10knox018","2021-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","1",",N","","","","","20211211",",,N","","","26.2",",,N,11,","35.6",",,,N","",""
"US10knox018","2022-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","0",",N","0",",N","0",",N","","","","","20220114","+,,N","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US10knox018","2022-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","0",",N","0",",N","","","","","20220222",",,N","","","2.0",",,N,22,","3.8",",,,N","",""
"US10knox018","2022-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","20220330",",,N","","","13.0",",,N,30,","21.4",",,,N","",""
"US10knox018","2022-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","1",",N","0",",N","","","","","20220430",",,N","","","10.4",",,N,30,","17.8",",,,N","",""
"US10knox018","2022-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","16",",N","8",",N","2",",N","","","","","20220530",",,N","","","43.2",",,N,30,","126.6",",,,N","",""
