"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307134","1954-09","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","348.6","0","30.2","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","2","","19540925",",2,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540906",",,0","8.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","164.1",",,0,11,","28.3",",0,06,","34.1","0","34.1",",0","228.5",",,,0","0",",,,0","18.29","2,0","22.62",",,,0","13.96","2,,,0"
"USC00307134","1954-10","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","386.3","0","37.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541013","+,1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","28.3","1,0,13,+","148.9","0","114.8","1,0","50.3",",,,0","0",",,,0","15.70","1,0","20.91","1,,,0","10.50",",,,0"
"USC00307134","1954-11","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","386.3","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541103",",,0","19541120",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","16.7",",0,20,","472.9","0","324.0",",0","146.4",",,,0","0",",,,0","7.53",",0","11.77",",,,0","3.29",",,,0"
"USC00307134","1954-12","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","386.3","0","0.0","2,0","8",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","19541207",",1,0","19541221",",,0","19541221",",,0","","","19541214",",,0","19541230","+,1,0","-7.2","1,0,07,","76",",,0,21,","64",",,0,21,","41.1",",,0,14,","12.8","1,0,30,+","927.4","0","454.5","1,0","141.4",",,,0","64",",,,0","2.66","2,0","6.72","1,,,0","-1.41","1,,,0"
"USC00307134","1955-01","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","19550129",",,0","19550113",",,0","19550113",",,0","","","19550102",",,0","19550103",",,0","-11.7",",0,29,","25",",,0,13,","13",",,0,13,","10.7",",,0,02,","8.9",",0,03,","1515.7","0","588.3",",0","15.3",",,,0","26",",,,0","-0.64",",0","2.67",",,,0","-3.96",",,,0"
"USC00307134","1955-02","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19550203",",,0","19550202",",,0","19550202",",,0","","","19550207",",,0","19550228",",,0","-15.0",",0,03,","102",",,0,02,","84",",,0,02,","33.0",",,0,07,","14.4",",0,28,","1986.1","0","470.4",",0","78.8",",,,0","140",",,,0","1.53",",0","5.87",",,,0","-2.80",",,,0"
"USC00307134","1955-03","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","19550308",",,0","19550318",",,0","19550326",",,0","","","19550322","+,,0","19550310",",,0","-6.7",",0,08,","25",",,0,18,","51",",,0,26,","21.6",",,0,22,+","17.2",",0,10,","2412.8","0","426.7",",0","96.8",",,,0","107",",,,0","4.57",",0","9.16",",,,0","-0.03",",,,0"
"USC00307134","1955-04","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","4","","19550409",",,0","19550430","+,,0","19550404",",,0","","","19550426",",,0","19550411",",,0","-1.1",",0,09,","0",",,0,30,+","18",",,0,04,","19.8",",,0,26,","27.2",",0,11,","2646.6","0","233.8",",0","92.2",",,,0","18",",,,0","10.54",",0","15.77",",,,0","5.30",",,,0"
"USC00307134","1955-05","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","22.3","0","22.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","","19550518","+,,0","19550531","+,,0","19550531","+,,0","3","","19550526",",,0","19550505",",1,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","31.7","1,0,05,","2711.7","0","65.1","1,0","24.7",",,,0","0",",,,0","17.03","1,0","23.77","1,,,0","10.29",",,,0"
"USC00307134","1955-06","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","90.0","0","67.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19550608",",,0","19550630","+,,0","19550630","+,,0","2","","19550612",",,0","19550630",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","32.8",",0,30,","2735.0","0","23.3",",0","54.4",",,,0","0",",,,0","19.82",",0","25.55",",,,0","14.08",",,,0"
"USC00307134","1955-07","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","313.1","0","223.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19550713",",,0","19550731","+,,0","19550731","+,,0","2","","19550706",",,0","19550722","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","36.7",",0,22,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","25.53",",0","31.22",",,,0","19.84",",,,0"
"USC00307134","1955-08","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","500.2","0","187.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","3","","19550826",",1,0","19550831","+,,0","19550831","+,,0","1","","19550812",",,0","19550805","+,1,0","11.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","36.7","1,0,05,+","0.0","0","0.0","1,0","136.2",",,,0","0",",,,0","24.57","1,0","29.52","1,,,0","19.62","1,,,0"
"USC00307134","1955-09","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","539.9","0","39.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","4","","19550927",",,0","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","19550907",",1,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","28.3","1,0,07,","26.2","0","26.2","1,0","108.4",",,,0","0",",,,0","18.84","1,0","23.12","1,,,0","14.55",",,,0"
"USC00307134","1955-10","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","544.0","0","4.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551016",",,0","19551011",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","27.8",",0,11,","145.4","0","119.2",",0","208.2",",,,0","0",",,,0","14.62",",0","19.19",",,,0","10.05",",,,0"
"USC00307134","1955-11","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","544.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19551129",",1,0","19551120","+,,0","19551120","+,,0","2","","19551104",",,0","19551112",",,0","-5.6","1,0,29,","0",",T,0,20,+","0",",T,0,20,+","81.3",",,0,04,","17.8",",0,12,","472.3","0","326.9",",0","190.0",",,,0","0",",T,,0","7.09","1,0","11.13",",,,0","3.05","1,,,0"
"USC00307134","1955-12","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","544.0","0","0.0","2,0","9",",0","2",",0","0",",0","6",",0","3",",0","0","2,0","26","2,0","6",",0","0",",0","0",",0","","","19551222","+,2,0","19551223",",,0","19551222",",,0","","","19551222",",,0","19551203",",,0","-15.0","2,0,22,+","76",",,0,23,","58",",,0,22,","3.8",",,0,22,","10.0",",0,03,","1050.0","0","577.7",",0","17.0",",,,0","152",",,,0","-1.49","2,0","2.45",",,,0","-5.43","2,,,0"
"USC00307134","1956-01","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13","3,0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","3","","19560102",",,0","19560117",",3,0","19560117",",,0","","","19560117",",,0","19560116",",,0","-11.1",",0,02,","178","3,,0,17,","185",",,0,17,","21.1",",,0,17,","7.2",",0,16,","1619.1","0","569.1",",0","95.3",",,,0","315",",,,0","-0.03",",0","2.68",",,,0","-2.73",",,,0"
"USC00307134","1956-02","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","1",",0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","2","","19560222",",,0","19560217",",,0","19560217",",,0","","","19560228",",,0","19560227",",1,0","-9.4",",0,22,","51",",,0,17,","41",",,0,17,","25.4",",,0,28,","12.2","1,0,27,","2079.2","0","460.1","1,0","125.1",",,,0","66",",,,0","1.89","1,0","5.45","1,,,0","-1.67",",,,0"
"USC00307134","1956-03","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","9",",0","5",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","19560318",",,0","19560319",",,0","19560319",",,0","1","","19560319",",,0","19560305",",,0","-8.3",",0,18,","381",",,0,19,","229",",,0,19,","29.5",",,0,19,","13.9",",0,05,","2579.1","0","499.9",",0","133.7",",,,0","456",",,,0","2.21",",0","6.15",",,,0","-1.73",",,,0"
"USC00307134","1956-04","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","5","","19560413",",,0","19560408",",,0","19560408",",,0","","","19560408",",,0","19560428",",,0","-2.2",",0,13,","0",",T,0,08,","0",",T,0,08,","19.8",",,0,08,","23.3",",0,28,","2898.8","0","319.7",",0","52.2",",,,0","0",",T,,0","7.68",",0","12.58",",,,0","2.77",",,,0"
"USC00307134","1956-05","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","11.4","0","11.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1","","19560509",",,0","19560531","+,,0","19560531","+,,0","4","","19560507",",,0","19560531",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","32.2",",0,31,","3048.7","0","149.9",",0","71.0",",,,0","0",",,,0","13.86",",0","19.93",",,,0","7.80",",,,0"
"USC00307134","1956-06","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","98.1","0","86.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","5","","19560619",",,0","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","19560614",",1,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","36.7","1,0,14,","3062.6","0","13.9","1,0","60.3",",,,0","0",",,,0","20.93","1,0","26.83","1,,,0","15.03",",,,0"
"USC00307134","1956-07","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","217.1","0","119.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19560715","+,,0","19560731","+,,0","19560731","+,,0","4","","19560721",",,0","19560702",",,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","32.8",",0,02,","3.9","0","3.9",",0","140.7",",,,0","0",",,,0","22.05",",0","27.18",",,,0","16.91",",,,0"
"USC00307134","1956-08","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","348.2","0","131.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19560826","+,,0","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","19560818",",1,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","32.8","1,0,18,","7.8","0","3.9","1,0","36.4",",,,0","0",",,,0","22.60","1,0","28.09","1,,,0","17.11",",,,0"
"USC00307134","1956-09","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","394.6","0","46.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","5","","19560921",",1,0","19560930","+,,0","19560930","+,,0","1","","19560928",",,0","19560903","+,,0","3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","29.4",",0,03,+","67.1","0","59.3",",0","87.9",",,,0","0",",,,0","17.91","1,0","22.37",",,,0","13.46","1,,,0"
"USC00307134","1956-10","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","396.0","0","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561015",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","28.9",",0,15,","206.6","0","139.5",",0","63.5",",,,0","0",",,,0","13.88",",0","18.51",",,,0","9.25",",,,0"
"USC00307134","1956-11","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","396.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","19561111",",,0","19561130","+,,0","19561123",",,0","","","19561101",",,0","19561116","+,,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,23,","75.4",",,0,01,","19.4",",0,16,+","510.4","0","303.8",",0","158.4",",,,0","0",",T,,0","8.21",",0","12.64",",,,0","3.77",",,,0"
"USC00307134","1956-12","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","396.0","0","0.0",",0","17",",0","11",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19561219",",,0","19561230",",,0","19561230",",,0","","","19561209",",,0","19561207",",,0","-10.0",",0,19,","51",",,0,30,","43",",,0,30,","22.1",",,0,09,","16.7",",0,07,","947.9","0","437.5",",0","110.2",",,,0","58",",,,0","4.22",",0","8.64",",,,0","-0.19",",,,0"
"USC00307134","1957-01","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","17",",0","2",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","1","","19570115",",1,0","19570119","+,,0","19570116",",,0","","","19570123",",,0","19570123",",,0","-17.2","1,0,15,","102",",,0,19,+","58",",,0,16,","19.8",",,0,23,","12.8",",0,23,","1576.2","0","628.3",",0","50.2",",,,0","170",",,,0","-2.61","1,0","1.65",",,,0","-6.87","1,,,0"
"USC00307134","1957-02","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","19570203",",,0","19570202",",,0","19570202",",,0","","","19570227",",,0","19570227",",,0","-9.4",",0,03,","152",",,0,02,","107",",,0,02,","21.6",",,0,27,","17.2",",0,27,","2017.7","0","441.5",",0","56.4",",,,0","140",",,,0","2.56",",0","6.45",",,,0","-1.32",",,,0"
"USC00307134","1957-03","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19570302",",,0","19570304","+,,0","19570301",",,0","","","19570316",",,0","19570313",",,0","-6.1",",0,02,","25",",,0,04,+","33",",,0,01,","19.1",",,0,16,","18.9",",0,13,","2435.8","0","418.1",",0","82.5",",,,0","73",",,,0","4.85",",0","9.34",",,,0","0.35",",,,0"
"USC00307134","1957-04","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","1.4","0","1.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","6","","19570416",",,0","19570409","+,,0","19570404",",,0","","","19570405","+,,0","19570421",",,0","-2.2",",0,16,","0",",T,0,09,+","8",",,0,04,","29.2",",,0,05,+","29.4",",0,21,","2663.3","0","227.5",",0","93.2",",,,0","8",",,,0","10.80",",0","16.71",",,,0","4.88",",,,0"
"USC00307134","1957-05","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","18.9","0","17.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19570503",",,0","19570531","+,,0","19570531","+,,0","2","","19570515",",,0","19570510",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","31.1",",0,10,","2751.9","0","88.6",",0","78.7",",,,0","0",",,,0","16.04",",0","22.22",",,,0","9.86",",,,0"
"USC00307134","1957-06","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","140.8","0","121.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","19570610",",,0","19570630","+,,0","19570630","+,,0","3","","19570603",",,0","19570617","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","35.0",",0,17,+","2763.6","0","11.7",",0","14.7",",,,0","0",",,,0","22.01",",0","27.86",",,,0","16.15",",,,0"
"USC00307134","1957-07","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","288.1","0","147.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19570711","+,,0","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","19570722",",,0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","36.1",",0,22,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","23.09",",0","28.79",",,,0","17.38",",,,0"
"USC00307134","1957-08","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","388.1","0","100.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19570829","+,,0","19570831","+,,0","19570831","+,,0","5","","19570822",",,0","19570803",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","32.8",",0,03,","2.8","0","2.8",",0","184.0",",,,0","0",",,,0","21.47",",0","26.44",",,,0","16.50",",,,0"
"USC00307134","1957-10","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","","","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571009",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","23.9",",0,09,","","","163.4",",0","115.3",",,,0","0",",,,0","13.10",",0","17.32",",,,0","8.88",",,,0"
"USC00307134","1957-11","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","1","","19571127",",2,0","19571130","+,,0","19571126",",,0","","","19571115",",,0","19571115",",,0","-3.3","2,0,27,","0",",,0,30,+","0",",T,0,26,","22.9",",,0,15,","20.0",",0,15,","","","273.0",",0","82.6",",,,0","0",",T,,0","8.72","2,0","13.34",",,,0","4.11","2,,,0"
"USC00307134","1957-12","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","","","0.0","1,0","13",",0","10",",0","3",",0","2",",0","1",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19571213",",1,0","19571205","+,,0","19571204",",,0","","","19571226",",,0","19571220",",,0","-7.8","1,0,13,","102",",,0,05,+","89",",,0,04,","57.4",",,0,26,","16.1",",0,20,","","","410.1",",0","192.3",",,,0","112",",,,0","4.74","1,0","8.42",",,,0","1.07","1,,,0"
"USC00307134","1958-01","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","9",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","2","","19580113",",,0","19580109","+,,0","19580108",",,0","","","19580108",",,0","19580122",",,0","-13.9",",0,13,","254",",,0,09,+","183",",,0,08,","41.7",",,0,08,","11.7",",0,22,","","","579.9",",0","194.4",",,,0","241",",,,0","-0.37",",0","2.85",",,,0","-3.60",",,,0"
"USC00307134","1958-02","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","11",",0","4",",0","0",",0","26",",0","13",",0","0",",0","0",",0","1","","19580218",",,0","19580222","+,,0","19580216",",,0","","","19580228",",,0","19580224",",,0","-16.7",",0,18,","305",",,0,22,+","218",",,0,16,","42.4",",,0,28,","10.6",",0,24,","","","586.2",",0","129.0",",,,0","377",",,,0","-2.60",",0","0.59",",,,0","-5.80",",,,0"
"USC00307134","1958-03","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","6",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19580309",",,0","19580321",",,0","19580321",",,0","","","19580320",",,0","19580330",",,0","-3.9",",0,09,","229",",,0,21,","152",",,0,21,","39.6",",,0,20,","13.3",",0,30,","","","454.2",",0","137.4",",,,0","358",",,,0","3.68",",0","6.96",",,,0","0.40",",,,0"
"USC00307134","1958-04","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","3","","19580410",",,0","19580430","+,,0","19580411",",,0","","","19580407",",,0","19580419",",,0","-1.7",",0,10,","0",",,0,30,+","25",",,0,11,","35.8",",,0,07,","24.4",",0,19,","","","258.6",",0","158.8",",,,0","25",",,,0","9.71",",0","14.61",",,,0","4.82",",,,0"
"USC00307134","1958-05","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","0.9","0","0.9",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","19580510","+,,0","19580531","+,,0","19580531","+,,0","1","","19580507",",,0","19580531",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","25.6",",0,31,","","","149.9",",0","166.0",",,,0","0",",,,0","13.53",",0","18.19",",,,0","8.86",",,,0"
"USC00307134","1958-06","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","33.1","0","32.2","1,0","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","19580618","+,1,0","19580630","+,1,0","19580630","+,1,0","","","19580614",",1,0","19580630",",1,0","7.2","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","11.7","1,,0,14,","30.6","1,0,30,","","","36.1","1,0","53.6","1,,,0","0","1,,,0","18.20","1,0","23.16","1,,,0","13.23","1,,,0"
"USC00307134","1958-07","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","185.7","0","152.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10","","19580722",",,0","19580731","+,,0","19580731","+,,0","1","","19580706",",,0","19580703","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","32.8",",0,03,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","23.25",",0","28.03",",,,0","18.48",",,,0"
"USC00307134","1958-08","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","302.4","0","116.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19580819",",,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580815",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","32.2",",0,15,","1.4","0","1.4",",0","141.4",",,,0","0",",,,0","22.05",",0","26.81",",,,0","17.30",",,,0"
"USC00307134","1958-09","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","342.7","0","40.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19580930",",,0","19580930","+,,0","19580930","+,,0","2","","19580928",",,0","19580926",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","30.0",",0,26,","33.3","0","31.9",",0","120.1",",,,0","0",",,,0","18.61",",0","23.24",",,,0","13.99",",,,0"
"USC00307134","1958-10","40.96245","-72.71612","30.5","RIVERHEAD RESEARCH FARM, NY US","345.0","0","2.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581017","+,,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,26,","26.7",",0,17,+","218.0","0","184.7",",0","187.3",",,,0","0",",,,0","12.45",",0","16.90",",,,0","8.00",",,,0"
