"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000535880","1933-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1933-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","0",",I","0",",I","19330622",",,I","1.5",",,I,22,","2.8",",,,I"
"SF000535880","1933-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19330720",",,I","2.8",",,I,20,","2.8",",,,I"
"SF000535880","1933-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","1",",I","19330828",",,I","49.5",",,I,28,","72.8",",,,I"
"SF000535880","1933-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19330901",",,I","3.8",",,I,01,","3.8",",,,I"
"SF000535880","1933-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1933-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","3",",I","0",",I","19331127",",,I","6.9",",,I,27,","17.4",",,,I"
"SF000535880","1933-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","2",",I","0",",I","19331220",",,I","22.9",",,I,20,","33.6",",,,I"
"SF000535880","1934-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","19340108",",,I","16.5",",,I,08,","42.4",",,,I"
"SF000535880","1934-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19340204",",,I","11.7",",,I,04,","15.5",",,,I"
"SF000535880","1934-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","8",",I","7",",I","1",",I","19340309",",,I","25.4",",,I,09,","86.8",",,,I"
"SF000535880","1934-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19340420",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000535880","1934-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1934-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19340624",",,I","4.1",",,I,24,","4.1",",,,I"
"SF000535880","1934-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","5",",I","0",",I","19340721",",,I","21.6",",,I,21,","42.5",",,,I"
"SF000535880","1934-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1934-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19340912",",,I","22.4",",,I,12,","22.4",",,,I"
"SF000535880","1934-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","19341011",",,I","35.1",",,I,11,","40.2",",,,I"
"SF000535880","1934-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","19341112",",,I","9.9",",,I,12,","33.5",",,,I"
"SF000535880","1934-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1935-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","19350128",",,I","8.4",",,I,28,","19.1",",,,I"
"SF000535880","1935-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19350220","+,,I","5.8",",,I,20,+","11.6",",,,I"
"SF000535880","1935-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","0",",I","0",",I","19350301",",,I","1.0",",,I,01,","1.0",",,,I"
"SF000535880","1935-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","3",",I","0",",I","19350421",",,I","14.0",",,I,21,","32.1",",,,I"
"SF000535880","1935-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","7",",I","7",",I","0",",I","19350512",",,I","24.4",",,I,12,","73.4",",,,I"
"SF000535880","1935-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","1",",I","1",",I","19350611",",,I","30.5",",,I,11,","32.3",",,,I"
"SF000535880","1935-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19350711",",,I","24.1",",,I,11,","25.4",",,,I"
"SF000535880","1935-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19350823",",,I","14.2",",,I,23,","18.8",",,,I"
"SF000535880","1935-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19350915",",,I","3.8",",,I,15,","5.1",",,,I"
"SF000535880","1935-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19351030",",,I","4.6",",,I,30,","4.6",",,,I"
"SF000535880","1935-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","4",",I","0",",I","19351101",",,I","18.0",",,I,01,","42.1",",,,I"
"SF000535880","1935-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19351214",",,I","3.0",",,I,14,","3.0",",,,I"
"SF000535880","1936-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19360115",",,I","3.8",",,I,15,","3.8",",,,I"
"SF000535880","1936-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19360216",",,I","2.5",",,I,16,","2.5",",,,I"
"SF000535880","1936-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","5",",I","2",",I","19360309",",,I","33.8",",,I,09,","88.4",",,,I"
"SF000535880","1936-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19360430",",,I","24.6",",,I,30,","24.6",",,,I"
"SF000535880","1936-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19360519",",,I","3.6",",,I,19,","6.6",",,,I"
"SF000535880","1936-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1936-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","19360708",",,I","7.4",",,I,08,","14.0",",,,I"
"SF000535880","1936-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","0",",I","0",",I","19360807","+,,I","0.8",",,I,07,+","1.6",",,,I"
"SF000535880","1936-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19360910",",,I","4.6",",,I,10,","4.6",",,,I"
"SF000535880","1936-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","3",",I","1",",I","19361027",",,I","33.0",",,I,27,","45.2",",,,I"
"SF000535880","1936-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","9",",I","8",",I","1",",I","19361122",",,I","52.3",",,I,22,","111.6",",,,I"
"SF000535880","1936-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","1",",I","19361204",",,I","27.4",",,I,04,","27.9",",,,I"
"SF000535880","1937-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19370119",",,I","20.3",",,I,19,","24.4",",,,I"
"SF000535880","1937-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19370219",",,I","3.8",",,I,19,","3.8",",,,I"
"SF000535880","1937-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","19370304",",,I","11.2",",,I,04,","29.8",",,,I"
"SF000535880","1937-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19370513",",,I","22.9",",,I,13,","30.5",",,,I"
"SF000535880","1937-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","19370709",",,I","6.4",",,I,09,","18.8",",,,I"
"SF000535880","1937-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1937-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1937-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","19371031",",,I","14.7",",,I,31,","21.8",",,,I"
"SF000535880","1937-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","19371103",",,I","29.0",",,I,03,","38.4",",,,I"
"SF000535880","1937-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","1",",I","19371221",",,I","34.3",",,I,21,","41.9",",,,I"
"SF000535880","1938-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","4",",I","0",",I","19380121",",,I","9.9",",,I,21,","34.6",",,,I"
"SF000535880","1938-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","19380216",",,I","27.9",",,I,16,","43.1",",,,I"
"SF000535880","1938-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","19380306",",,I","17.0",",,I,06,","21.3",",,,I"
"SF000535880","1938-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19380417",",,I","5.3",",,I,17,","5.3",",,,I"
"SF000535880","1938-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19380511",",,I","12.2",",,I,11,","12.2",",,,I"
"SF000535880","1938-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19380614",",,I","5.1",",,I,14,","5.1",",,,I"
"SF000535880","1938-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19380706",",,I","21.6",",,I,06,","21.6",",,,I"
"SF000535880","1938-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19380803",",,I","3.6",",,I,03,","3.6",",,,I"
"SF000535880","1938-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19380925",",,I","13.7",",,I,25,","14.7",",,,I"
"SF000535880","1938-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","1",",I","19381028",",,I","25.4",",,I,28,","38.1",",,,I"
"SF000535880","1938-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","8",",I","6",",I","0",",I","19381115",",,I","10.2",",,I,15,","47.1",",,,I"
"SF000535880","1938-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19381231",",,I","5.1",",,I,31,","5.1",",,,I"
"SF000535880","1939-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19390122",",,I","19.3",",,I,22,","19.3",",,,I"
"SF000535880","1939-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","5",",I","0",",I","19390201",",,I","22.9",",,I,01,","68.0",",,,I"
"SF000535880","1939-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","19390313",",,I","38.1",",,I,13,","45.3",",,,I"
"SF000535880","1939-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","19390416",",,I","12.7",",,I,16,","29.4",",,,I"
"SF000535880","1939-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19390511",",,I","11.2",",,I,11,","16.8",",,,I"
"SF000535880","1939-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19390609",",,I","5.8",",,I,09,","5.8",",,,I"
"SF000535880","1939-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19390717",",,I","7.6",",,I,17,","9.6",",,,I"
"SF000535880","1939-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","5",",I","2",",I","19390816",",,I","38.4",",,I,16,","97.4",",,,I"
"SF000535880","1939-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19390929",",,I","10.2",",,I,29,","10.2",",,,I"
"SF000535880","1939-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","6",",I","0",",I","19391025",",,I","19.8",",,I,25,","69.8",",,,I"
"SF000535880","1939-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1939-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19391205",",,I","8.9",",,I,05,","13.0",",,,I"
"SF000535880","1940-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1940-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","10",",I","5",",I","1",",I","19400204",",,I","25.4",",,I,04,","77.0",",,,I"
"SF000535880","1940-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","4",",I","0",",I","19400319",",,I","16.0",",,I,19,","47.7",",,,I"
"SF000535880","1940-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19400415",",,I","3.6",",,I,15,","3.6",",,,I"
"SF000535880","1940-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","3",",I","0",",I","19400504",",,I","7.1",",,I,04,","18.8",",,,I"
"SF000535880","1940-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1940-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","1",",I","19400731",",,I","31.8",",,I,31,","31.8",",,,I"
"SF000535880","1940-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1940-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","7",",I","5",",I","0",",I","19400907",",,I","14.0",",,I,07,","44.5",",,,I"
"SF000535880","1940-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19401007",",,I","8.9",",,I,07,","15.8",",,,I"
"SF000535880","1940-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","19401110",",,I","5.8",",,I,10,","15.7",",,,I"
"SF000535880","1940-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1941-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19410119",",,I","13.5",",,I,19,","14.5",",,,I"
"SF000535880","1941-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","1",",I","19410207",",,I","34.3",",,I,07,","67.6",",,,I"
"SF000535880","1941-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19410323",",,I","5.1",",,I,23,","5.1",",,,I"
"SF000535880","1941-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","19410406",",,I","19.6",",,I,06,","53.6",",,,I"
"SF000535880","1941-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1941-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19410628",",,I","7.9",",,I,28,","7.9",",,,I"
"SF000535880","1941-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19410718",",,I","3.3",",,I,18,","5.6",",,,I"
"SF000535880","1941-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19410820",",,I","8.9",",,I,20,","15.3",",,,I"
"SF000535880","1941-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000535880","1941-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19411029",",,I","21.3",",,I,29,","40.6",",,,I"
"SF000535880","1941-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19411103",",,I","14.0",",,I,03,","14.0",",,,I"
"SF000535880","1941-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","1",",I","19411223",",,I","30.5",",,I,23,","30.5",",,,I"
"SF000535880","1942-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","6",",I","6",",I","0",",I","19420127",",,I","20.1",",,I,27,","46.3",",,,I"
"SF000535880","1942-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19420224",",,I","3.6",",,I,24,","3.6",",,,I"
"SF000535880","1942-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19420306",",,I","20.8",",,I,06,","20.8",",,,I"
"SF000535880","1942-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19420415",",,I","15.2",",,I,15,","15.2",",,,I"
"SF000535880","1942-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19420515",",,I","11.4",",,I,15,","13.4",",,,I"
"SF000535880","1942-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19420604",",,I","9.7",",,I,04,","17.8",",,,I"
"SF000535880","1942-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19420713",",,I","2.5",",,I,13,","2.5",",,,I"
"SF000535880","1942-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","19420810",",,I","13.5",",,I,10,","25.4",",,,I"
"SF000535880","1942-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","1",",I","0",",I","19420928",",,I","4.6",",,I,28,","7.7",",,,I"
"SF000535880","1942-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","8",",I","8",",I","2",",I","19421024",",,I","31.0",",,I,24,","111.0",",,,I"
"SF000535880","1942-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","5",",I","5",",I","0",",I","19421104",",,I","8.9",",,I,04,","28.2",",,,I"
"SF000535880","1942-12","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","19421202",",,I","10.2",",,I,02,","23.4",",,,I"
"SF000535880","1943-01","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","3",",I","0",",I","19430121",",,I","23.6",",,I,21,","46.7",",,,I"
"SF000535880","1943-02","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19430203",",,I","4.6",",,I,03,","4.6",",,,I"
"SF000535880","1943-03","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","7",",I","5",",I","0",",I","19430316",",,I","9.4",",,I,16,","33.5",",,,I"
"SF000535880","1943-04","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","4",",I","4",",I","0",",I","19430421",",,I","10.9",",,I,21,","27.5",",,,I"
"SF000535880","1943-05","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","3",",I","2",",I","0",",I","19430512",",,I","4.6",",,I,12,","10.7",",,,I"
"SF000535880","1943-06","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","1",",I","0",",I","19430621",",,I","11.2",",,I,21,","13.5",",,,I"
"SF000535880","1943-07","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000535880","1943-08","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","2",",I","0",",I","19430804",",,I","15.7",",,I,04,","20.0",",,,I"
"SF000535880","1943-09","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","1",",I","1",",I","0",",I","19430927",",,I","16.5",",,I,27,","16.5",",,,I"
"SF000535880","1943-10","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","2",",I","0",",I","0",",I","19431013",",,I","1.5",",,I,13,","2.8",",,,I"
"SF000535880","1943-11","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","12",",I","8",",I","0",",I","19431122",",,I","22.9",",,I,22,","86.3",",,,I"
