"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053423","1962-02","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0","4,0","10","3,0","4","3,0","0","3,0","","","10",",0","7","4,0","23","4,0","12","3,0","0","3,0","0","3,0","1","","19620201",",4,0","","","19620225","+,,0","","","19620225",",3,0","19620210",",3,0","-27.8","4,0,01,","","","152",",,0,25,+","8.9","3,,0,25,","13.9","3,0,10,","","","580.2","3,0","35.8",",a,,0","710",",a,,0","-6.22","4,0","1.26","3,,,0","-13.70","4,,,0"
"USC00053423","1962-03","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","5",",0","10","2,0","29","2,0","10","2,0","0","2,0","0","2,0","1","","19620314",",2,0","","","19620307",",,0","","","19620308",",,0","19620327",",2,0","-31.1","2,0,14,","","","51",",,0,07,","2.5",",,0,08,","13.3","2,0,27,","","","743.1","2,0","8.9",",,,0","151",",,,0","-7.29","2,0","1.36","2,,,0","-15.94","2,,,0"
"USC00053423","1962-04","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19620429",",,0","","","19620429",",,0","","","","","","","102",",,0,29,","11.9",",,0,29,","","","","","","","27.5",",,,0","280",",,,0","","","","","",""
"USC00053423","1962-05","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19620531","+,,0","19620518",",,0","2","","19620528",",,0","","","","","0",",,0,31,+","25",",,0,18,","8.4",",,0,28,","","","","","","","21.1",",,,0","51",",,,0","","","","","",""
"USC00053423","1962-06","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","18","2,0","0","2,0","1","","19620609",",2,0","19620630","+,,0","19620630","+,,0","7","","19620620",",,0","19620626",",2,0","-3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","26.7","2,0,26,","","","190.4","2,0","24.1",",,,0","0",",,,0","11.53","2,0","21.66","2,,,0","1.40","2,,,0"
"USC00053423","1962-07","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","12","","19620726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00053423","1962-08","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","25","5,0","0","5,0","1","","19620824",",5,0","19620831","+,,0","19620831","+,,0","9","","19620819",",,0","19620816",",5,0","-3.9","5,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","30.6","5,0,16,","","","118.8","5,0","24.4",",,,0","0",",,,0","13.76","5,0","25.86","5,,,0","1.67","5,,,0"
"USC00053423","1962-09","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","22","2,0","0","2,0","","","19620910",",1,0","19620930","+,,0","19620930","+,,0","5","","19620920",",,0","19620918",",2,0","-10.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","27.8","2,0,18,","","","223.8","2,0","6.9",",,,0","0",",,,0","10.35","2,0","22.24","2,,,0","-1.54","1,,,0"
"USC00053423","1962-10","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","9",",0","0",",0","2","","19621027",",,0","19621031","+,,0","19621016",",,0","","","19621016",",,0","19621010","+,,0","-12.2",",0,27,","0",",,0,31,+","51",",,0,16,","7.4",",,0,16,","22.8",",0,10,+","","","392.7",",0","18.6",",,,0","51",",,,0","5.67",",0","17.31",",,,0","-5.98",",,,0"
"USC00053423","1962-11","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","4,0","3",",0","0",",0","0",",0","0",",0","2",",0","1","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19621108",",4,0","19621130","+,,0","19621116",",,0","","","19621116",",,0","19621104",",4,0","-17.8","4,0,08,","0",",,0,30,+","76",",,0,16,","1.8",",,0,16,","16.1","4,0,04,","","","481.0","4,0","2.9",",,,0","101",",,,0","-0.17","4,0","9.56","4,,,0","-9.89","4,,,0"
"USC00053423","1962-12","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","3,0","5",",0","2",",0","0",",0","8",",0","5",",0","9","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","19621226",",3,0","19621224",",,0","19621224",",,0","","","19621224",",,0","19621201",",3,0","-38.3","3,0,26,","127",",,0,24,","114",",,0,24,","7.1",",,0,24,","11.1","3,0,01,","","","733.5","3,0","14.5",",,,0","266",",,,0","-7.86","3,0","1.56","3,,,0","-17.29","3,,,0"
"USC00053423","1963-01","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0","4,0","","","","","","","","","","","15","4,0","27","4,0","21","3,0","0","3,0","0","3,0","4","","19630113",",4,0","","","","","","","","","19630131",",3,0","-43.3","4,0,13,","","","","","","","6.7","3,0,31,","","","842.4","3,0","","","","","-12.69","4,0","-4.50","3,,,0","-20.89","4,,,0"
"USC00053423","1963-02","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0",",0","","","","","","","0",",0","5",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19630213","+,,0","19630228","+,,0","19630220",",,0","","","","","19630204",",,0","-25.0",",0,13,+","0",",,0,28,+","51",",,0,20,","","","11.7",",0,04,","","","612.3",",0","","","164",",,,0","-3.54",",0","4.56",",,,0","-11.63",",,,0"
"USC00053423","1963-03","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","10",",0","7",",0","6",",0","30",",0","6",",0","0",",0","0",",0","","","19630314",",,0","19630303",",,0","19630303",",,0","","","19630303",",,0","19630331",",,0","-26.7",",0,14,","178",",,0,03,","178",",,0,03,","14.0",",,0,03,","16.7",",0,31,","","","672.1",",0","25.2",",,,0","444",",,,0","-3.35",",0","6.09",",,,0","-12.79",",,,0"
"USC00053423","1963-04","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630423",",,0","19630402",",,0","19630402",",,0","","","19630402",",,0","19630414",",,0","-12.8",",0,23,","0",",T,0,02,","51",",,0,02,","1.8",",,0,02,","20.0",",0,14,","","","441.7",",0","4.4",",,,0","51",",,,0","3.61",",0","13.24",",,,0","-6.02",",,,0"
"USC00053423","1963-05","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","3,0","11","3,0","0","3,0","","","19630513",",4,0","19630531","+,,0","19630531","+,,0","8","","19630523",",,0","19630530","+,3,0","-8.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","23.9","3,0,30,+","","","256.4","3,0","8.4",",,,0","0",",,,0","8.85","4,0","20.14","3,,,0","-2.43","4,,,0"
"USC00053423","1963-06","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","22","1,0","0","1,0","","","19630601",",2,0","19630630","+,,0","19630630","+,,0","8","","19630616",",,0","19630628",",1,0","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","28.9","1,0,28,","","","167.3","1,0","47.5",",,,0","0",",,,0","12.46","2,0","23.41","1,,,0","1.50","2,,,0"
"USC00053423","1963-07","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.9","0","0.9","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","30","1,0","0","1,0","1","","19630727",",3,0","19630731","+,,0","19630731","+,,0","6","","19630706",",,0","19630720",",1,0","-0.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.7","1,0,20,","70.8","0","70.8","1,0","19.4",",,,0","0",",,,0","15.79","3,0","27.74","1,,,0","3.84","3,,,0"
"USC00053423","1963-08","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","0.9","0","0.0","3,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","4","","19630829",",2,0","19630831","+,,0","19630831","+,,0","15","","19630831",",,0","19630801",",3,0","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","29.4","3,0,01,","169.8","0","99.0","3,0","61.0",",,,0","0",",,,0","14.75","3,0","23.94","3,,,0","5.56","2,,,0"
"USC00053423","1963-09","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19630930","+,,0","19630930","+,,0","","","19630921",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,21,","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
"USC00053423","1963-10","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13",",0","0",",0","","","19631028","+,,0","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","19631004","+,,0","-8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","24.4",",0,04,+","","","323.3",",0","1.3",",,,0","0",",,,0","7.90",",0","19.41",",,,0","-3.60",",,,0"
"USC00053423","1963-11","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","0.0","5,0","3",",0","3",",0","0",",0","1",",0","2",",0","5","5,0","23","5,0","2","5,0","0","5,0","0","5,0","","","19631130",",5,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631114",",5,0","-20.6","5,0,30,","51",",,0,16,","102",",,0,16,","5.3",",,0,16,","15.6","5,0,14,","","","491.9","5,0","11.6",",,,0","153",",,,0","-1.34","5,0","7.80","5,,,0","-10.48","5,,,0"
"USC00053423","1963-12","40.15","-106.46667","2318.0","GORE PASS RANCH, CO US","","","","","4",",0","3",",0","0",",0","6","5,0","4",",0","","","","","","","","","","","","","","","19631227",",5,0","19631227",",,0","","","19631228",",,0","","","","","127","5,,0,27,","152",",,0,27,","6.1",",,0,28,","","","","","","","13.8",",,,0","381",",,,0","","","","","",""
