"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0072","2021-05","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8",",N","5",",N","1",",N","","","","","20210504",",,N","","","26.9",",,N,04,","68.9",",,,N","",""
"US1SCYR0072","2021-06","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","9",",N","3",",N","","","","","20210620",",,N","","","58.2",",,N,20,","185.2",",,,N","",""
"US1SCYR0072","2021-07","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","8",",N","0",",N","","","","","20210727",",,N","","","12.2",",,N,27,","52.7",",,,N","",""
"US1SCYR0072","2021-08","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","8",",N","1",",N","","","","","20210820",",,N","","","31.8",",,N,20,","121.9",",,,N","",""
"US1SCYR0072","2021-09","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8","1,N","6","1,N","0","1,N","","","","","20210923",",1,N","","","20.6","1,,N,23,","55.1","1,,,N","",""
"US1SCYR0072","2021-10","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","10",",N","2",",N","0",",N","","","","","20211009",",,N","","","13.7",",,N,09,","29.5",",,,N","",""
"US1SCYR0072","2021-11","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","20.6",",,N,12,","46.0",",,,N","",""
"US1SCYR0072","2021-12","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","11",",N","7",",N","1",",N","","","","","20211208",",,N","","","30.0",",,N,08,","102.5",",,,N","",""
"US1SCYR0072","2022-01","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","10",",N","9",",N","2",",N","","","","","20220101",",,N","","","40.1",",,N,01,","144.9",",,,N","",""
"US1SCYR0072","2022-02","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","10",",N","7",",N","0",",N","","","","","20220204",",,N","","","18.3",",,N,04,","74.2",",,,N","",""
"US1SCYR0072","2022-03","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","9",",N","5",",N","3",",N","","","","","20220312",",,N","","","42.2",",,N,12,","128.0",",,,N","",""
"US1SCYR0072","2022-04","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","7",",N","5",",N","3",",N","","","","","20220406",",,N","","","58.2",",,N,06,","146.9",",,,N","",""
"US1SCYR0072","2022-05","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","6",",N","0",",N","","","","","20220524",",,N","","","24.6",",,N,24,","77.5",",,,N","",""
"US1SCYR0072","2022-06","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8","1,N","5","1,N","2","1,N","","","","","20220604",",1,N","","","36.1","1,,N,04,","93.9","1,,,N","",""
"US1SCYR0072","2022-07","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","5",",N","2",",N","","","","","20220710",",,N","","","37.1",",,N,10,","103.5",",,,N","",""
"US1SCYR0072","2022-08","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","9",",N","1",",N","0",",N","","","","","20220811",",,N","","","2.5",",,N,11,","8.9",",,,N","",""
"US1SCYR0072","2022-09","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","6",",N","3",",N","1",",N","","","","","20220911",",,N","","","37.3",",,N,11,","67.3",",,,N","",""
"US1SCYR0072","2022-10","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","7","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","69.9","1,,N,01,","85.2","1,,,N","",""
"US1SCYR0072","2022-11","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","15",",N","10",",N","2",",N","","","","","20221106",",,N","","","34.5",",,N,06,","183.8",",,,N","",""
"US1SCYR0072","2022-12","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14","2,N","7","2,N","0","2,N","","","","","20221222",",2,N","","","23.9","2,,N,22,","101.6","2,,,N","",""
"US1SCYR0072","2023-01","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","16",",N","10",",N","2",",N","","","","","20230126",",,N","","","30.5",",,N,26,","155.2",",,,N","",""
"US1SCYR0072","2023-02","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","51.6",",,N,12,","100.9",",,,N","",""
"US1SCYR0072","2023-03","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","7",",N","1",",N","","","","","20230327",",,N","","","40.6",",,N,27,","87.0",",,,N","",""
"US1SCYR0072","2023-04","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","14",",N","10",",N","2",",N","","","","","20230428",",,N","","","62.2",",,N,28,","172.7",",,,N","",""
"US1SCYR0072","2023-06","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","11",",N","7",",N","1",",N","","","","","20230621",",,N","","","35.8",",,N,21,","116.2",",,,N","",""
"US1SCYR0072","2023-07","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8",",N","4",",N","0",",N","","","","","20230724",",,N","","","24.6",",,N,24,","60.5",",,,N","",""
"US1SCYR0072","2023-08","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","9",",N","8",",N","0",",N","","","","","20230828",",,N","","","24.9",",,N,28,","93.3",",,,N","",""
"US1SCYR0072","2023-09","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","6","1,N","4","1,N","0","1,N","","","","","20230918",",1,N","","","19.1","1,,N,18,","46.6","1,,,N","",""
"US1SCYR0072","2023-10","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","6","1,N","3","1,N","0","1,N","","","","","20231021",",1,N","","","15.2","1,,N,21,","47.2","1,,,N","",""
"US1SCYR0072","2023-11","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8",",N","4",",N","1",",N","","","","","20231122",",,N","","","38.1",",,N,22,","61.2",",,,N","",""
"US1SCYR0072","2023-12","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","10",",N","7",",N","3",",N","","","","","20231211",",,N","","","56.1",",,N,11,","188.9",",,,N","",""
"US1SCYR0072","2024-01","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","13",",N","11",",N","4",",N","","","","","20240110",",,N","","","90.9",",,N,10,","244.3",",,,N","",""
"US1SCYR0072","2024-02","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","22.4",",,N,13,","56.9",",,,N","",""
"US1SCYR0072","2024-03","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","12",",N","9",",N","1",",N","","","","","20240302",",,N","","","41.1",",,N,02,","162.8",",,,N","",""
"US1SCYR0072","2024-04","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","12",",N","6",",N","0",",N","","","","","20240421",",,N","","","23.1",",,N,21,","78.8",",,,N","",""
"US1SCYR0072","2024-06","34.896411","-81.04937","182.9","ROCK HILL 3.2 SSW, SC US","8","1,N","3","1,N","0","1,N","","","","","20240610",",1,N","","","17.5","1,,N,10,","36.8","1,,,N","",""
