"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","1999-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1999-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00414458","1999-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","48.0",",,,0","0",",,,0"
"USC00414458","1999-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00414458","1999-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","14.7",",,,0","0",",,,0"
"USC00414458","2000-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","21.1",",,,0","0",",,,0"
"USC00414458","2000-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,26,","64.7",",,,0","0",",,,0"
"USC00414458","2000-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.1",",,,0","0",",,,0"
"USC00414458","2000-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","39.6",",,,0","0",",,,0"
"USC00414458","2000-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","144.7",",,,0","0",",,,0"
"USC00414458","2000-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","114.4",",,,0","0",",,,0"
"USC00414458","2000-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","33.5",",,,0","0",",,,0"
"USC00414458","2000-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","4.8",",,,0","0",",,,0"
"USC00414458","2000-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","79.0",",,,0","0",",,,0"
"USC00414458","2000-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","236.6",",,,0","0",",,,0"
"USC00414458","2000-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","211.3",",,,0","0",",,,0"
"USC00414458","2000-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","36.3",",,,0","0",",,,0"
"USC00414458","2001-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","67.7",",,,0","0",",,,0"
"USC00414458","2001-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,16,","42.0",",,,0","0",",,,0"
"USC00414458","2001-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","61.1",",,,0","0",",,,0"
"USC00414458","2001-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00414458","2001-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","68.6",",,,0","0",",,,0"
"USC00414458","2001-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00414458","2001-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00414458","2001-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","84.5",",,,0","0",",,,0"
"USC00414458","2001-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","109.7",",,,0","0",",,,0"
"USC00414458","2001-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","61.8",",,,0","0",",,,0"
"USC00414458","2001-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20011129",",,0","20011129",",,0","","","20011115",",,0","0",",T,0,29,","20",",,0,29,","124.5",",,0,15,","196.6",",,,0","20",",,,0"
"USC00414458","2001-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011225",",,0","20011225",",,0","","","20011208",",,0","0",",T,0,25,","0",",T,0,25,","17.3",",,0,08,","45.2",",,,0","0",",T,,0"
"USC00414458","2002-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","22.4",",,,0","0",",,,0"
"USC00414458","2002-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","9.9",",,,0","0",",,,0"
"USC00414458","2002-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","16.6",",,,0","0",",,,0"
"USC00414458","2002-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","42.4",",,,0","0",",,,0"
"USC00414458","2002-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","38.8",",,,0","0",",,,0"
"USC00414458","2002-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","40.4",",,,0","0",",,,0"
"USC00414458","2002-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","327.7",",,,0","0",",,,0"
"USC00414458","2002-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","67.7",",,,0","0",",,,0"
"USC00414458","2002-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","52.1",",,,0","0",",,,0"
"USC00414458","2002-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","164.2",",,,0","0",",,,0"
"USC00414458","2002-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","16.3",",,,0","0",",,,0"
"USC00414458","2002-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","53.4",",,,0","0",",,,0"
"USC00414458","2003-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","12.9",",,,0","0",",,,0"
"USC00414458","2003-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030207",",,0","20030207",",,0","","","20030220",",,0","0",",T,0,07,","0",",T,0,07,","33.5",",,0,20,","84.4",",,,0","0",",T,,0"
"USC00414458","2003-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","43.4",",,,0","0",",,,0"
"USC00414458","2003-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00414458","2003-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","21.1",",,,0","0",",,,0"
"USC00414458","2003-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","169.1",",,,0","0",",,,0"
"USC00414458","2003-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","56.6",",,,0","0",",,,0"
"USC00414458","2003-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","101.8",",,,0","0",",,,0"
"USC00414458","2003-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","50.6",",,,0","0",",,,0"
"USC00414458","2003-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","77.4",",,,0","0",",,,0"
"USC00414458","2003-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","19.9",",,,0","0",",,,0"
"USC00414458","2003-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.5",",,,0","0",",,,0"
"USC00414458","2004-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.1",",,,0","0",",,,0"
"USC00414458","2004-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","8",",0","0",",0","0","2,0","0",",0","","","20040213",",2,0","20040214",",,0","","","20040225",",,0","0","2,T,0,13,","13",",,0,14,","15.7",",,0,25,","64.0",",,,0","13",",,,0"
"USC00414458","2004-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","77.4",",,,0","0",",,,0"
"USC00414458","2004-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,06,","190.7",",,,0","0",",,,0"
"USC00414458","2004-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00414458","2004-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,09,","264.9",",,,0","0",",,,0"
"USC00414458","2004-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","44.7",",,,0","0",",,,0"
"USC00414458","2004-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040808",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","105.8",",,,0","0",",,,0"
"USC00414458","2004-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00414458","2004-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00414458","2004-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","102.6",",,,0","0",",,,0"
"USC00414458","2004-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","10.7",",,,0","0",",,,0"
"USC00414458","2005-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","61.1",",,,0","0",",,,0"
"USC00414458","2005-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","64.8",",,,0","0",",,,0"
"USC00414458","2005-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","58.4",",,,0","0",",,,0"
"USC00414458","2005-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","15.3",",,,0","0",",,,0"
"USC00414458","2005-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","134.1",",,,0","0",",,,0"
"USC00414458","2005-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","32.5",",,,0","0",",,,0"
"USC00414458","2005-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","74.9",",,,0","0",",,,0"
"USC00414458","2005-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","49.4",",,,0","0",",,,0"
"USC00414458","2005-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050903",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","75.7",",,,0","0",",,,0"
"USC00414458","2005-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414458","2005-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00414458","2005-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00414458","2006-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","19.0",",,,0","0",",,,0"
"USC00414458","2006-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","15.1",",,,0","0",",,,0"
"USC00414458","2006-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","40.2",",,,0","0",",,,0"
"USC00414458","2006-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","36.7",",,,0","0",",,,0"
"USC00414458","2006-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","97.0",",,,0","0",",,,0"
"USC00414458","2006-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060621",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","77.5",",,,0","0",",,,0"
"USC00414458","2006-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","28.7",",,,0","0",",,,0"
"USC00414458","2006-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00414458","2006-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","96.7",",,,0","0",",,,0"
"USC00414458","2006-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","75.2",",,,0","0",",,,0"
"USC00414458","2006-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00414458","2006-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20061224","+,,0","20061224","+,,0","","","20061224",",,0","0",",T,0,24,+","0",",T,0,24,+","19.8",",,0,24,","33.4",",,,0","0",",T,,0"
"USC00414458","2007-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","6",",0","1",",0","0",",0","1",",0","","","20070131","+,,0","20070116",",,0","","","20070104",",,0","0",",,0,31,+","41",",,0,16,","33.5",",,0,04,","69.1",",,,0","41",",,,0"
"USC00414458","2007-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","3.1",",,,0","0",",,,0"
"USC00414458","2007-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","170.2",",,,0","0",",,,0"
"USC00414458","2007-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070413","+,,0","20070413","+,,0","","","20070408",",,0","0",",T,0,13,+","0",",T,0,13,+","16.8",",,0,08,","38.7",",,,0","0",",T,,0"
"USC00414458","2007-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","172.0",",,,0","0",",,,0"
