"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033945","1969-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19690420",",,I","","","","","24.3",",,I,20,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033945","1969-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19690511",",,I","","","","","6.0",",,I,11,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033945","1969-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19690626",",,I","","","","","19.3",",,I,26,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033945","1969-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19690727",",,I","","","","","32.6",",,I,27,","","","","","","","105.4",",,,I","","","","","",""
"UPM00033945","1969-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19690803",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033945","1969-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19690921",",,I","","","","","14.7",",,I,21,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033945","1969-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19691031",",,I","","","","","7.7",",,I,31,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033945","1969-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19691125",",,I","","","","","10.7",",,I,25,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033945","1969-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","13.0",",,I,03,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033945","1970-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19700103",",,I","","","","","10.2",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033945","1970-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19700226",",,I","","","","","9.6",",,I,26,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033945","1970-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19700318",",,I","","","","","17.1",",,I,18,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033945","1970-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19700406",",,I","","","","","15.6",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033945","1970-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19700524",",,I","","","","","20.2",",,I,24,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033945","1970-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19700629",",,I","","","","","20.0",",,I,29,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033945","1970-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19700726",",,I","","","","","20.4",",,I,26,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033945","1970-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19700825",",,I","","","","","11.3",",,I,25,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033945","1970-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19700906",",,I","","","","","10.2",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033945","1970-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19701006",",,I","","","","","25.3",",,I,06,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033945","1970-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19701111",",,I","","","","","18.3",",,I,11,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033945","1970-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19701209",",,I","","","","","19.1",",,I,09,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033945","1971-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19710101",",,I","","","","","4.9",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033945","1971-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19710227",",,I","","","","","17.3",",,I,27,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033945","1971-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19710308",",,I","","","","","10.9",",,I,08,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033945","1971-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19710426","+,1,I","","","","","0.0","1,T,I,26,+","","","","","","","0.0","1,T,,I","","","","","",""
"UPM00033945","1971-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","19710521",",,I","","","","","34.2",",,I,21,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033945","1971-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19710610",",,I","","","","","79.1",",,I,10,","","","","","","","117.4",",,,I","","","","","",""
"UPM00033945","1971-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19710715",",,I","","","","","2.4",",,I,15,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033945","1971-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19710817",",,I","","","","","9.9",",,I,17,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033945","1971-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19710908",",,I","","","","","12.5",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033945","1971-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19711008",",,I","","","","","11.1",",,I,08,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033945","1971-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19711125",",,I","","","","","19.2",",,I,25,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033945","1971-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","19","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19711225",",2,I","","","","","17.8","2,,I,25,","","","","","","","72.2","2,,,I","","","","","",""
"UPM00033945","1972-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19720112",",,I","","","","","5.2",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033945","1972-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19720216",",,I","","","","","3.9",",,I,16,","","","","","","","8.3",",,,I","","","","","",""
"UPM00033945","1972-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19720325",",,I","","","","","4.3",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033945","1972-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19720426",",3,I","","","","","7.7","3,,I,26,","","","","","","","24.9","3,,,I","","","","","",""
"UPM00033945","1972-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19720505",",,I","","","","","8.1",",,I,05,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033945","1972-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19720622",",,I","","","","","30.3",",,I,22,","","","","","","","130.7",",,,I","","","","","",""
"UPM00033945","1972-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19720707",",,I","","","","","44.4",",,I,07,","","","","","","","114.5",",,,I","","","","","",""
"UPM00033945","1972-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19720817",",1,I","","","","","28.1","1,,I,17,","","","","","","","95.0","1,,,I","","","","","",""
"UPM00033945","1972-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19720924",",,I","","","","","15.5",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033945","1972-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19721012",",,I","","","","","31.1",",,I,12,","","","","","","","93.9",",,,I","","","","","",""
"UPM00033945","1972-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19721126",",,I","","","","","22.2",",,I,26,","","","","","","","107.9",",,,I","","","","","",""
"UPM00033945","1972-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19721227",",,I","","","","","0.7",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"UPM00033945","1973-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19730111",",1,I","","","","","8.6","1,,I,11,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00033945","1973-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19730225",",,I","","","","","11.5",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033945","1973-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19730313",",1,I","","","","","32.1","1,,I,13,","","","","","","","79.0","1,,,I","","","","","",""
"UPM00033945","1973-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19730428",",1,I","","","","","4.1","1,,I,28,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00033945","1973-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19730527",",,I","","","","","26.8",",,I,27,","","","","","","","106.2",",,,I","","","","","",""
"UPM00033945","1973-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","12","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19730614",",1,I","","","","","27.0","1,,I,14,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00033945","1973-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19730707",",,I","","","","","10.6",",,I,07,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033945","1973-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19730809",",,I","","","","","42.9",",,I,09,","","","","","","","88.9",",,,I","","","","","",""
"UPM00033945","1973-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19730911",",1,I","","","","","5.8","1,,I,11,","","","","","","","12.2","1,,,I","","","","","",""
"UPM00033945","1973-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19731031",",,I","","","","","22.6",",,I,31,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033945","1973-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","18","2,I","11","2,I","0","2,I","","","","","","","","","","","","","19731117",",2,I","","","","","24.8","2,,I,17,","","","","","","","92.9","2,,,I","","","","","",""
"UPM00033945","1973-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19731214",",,I","","","","","23.9",",,I,14,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033945","1974-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19740126",",,I","","","","","4.9",",,I,26,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033945","1974-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","4.1",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033945","1974-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19740309",",1,I","","","","","9.0","1,,I,09,","","","","","","","13.8","1,,,I","","","","","",""
"UPM00033945","1974-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19740409",",1,I","","","","","11.1","1,,I,09,","","","","","","","37.4","1,,,I","","","","","",""
"UPM00033945","1974-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19740503",",,I","","","","","6.9",",,I,03,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033945","1974-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19740626",",1,I","","","","","16.8","1,,I,26,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033945","1974-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19740712",",1,I","","","","","19.0","1,,I,12,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00033945","1974-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19740814",",1,I","","","","","13.9","1,,I,14,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00033945","1974-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19740928",",1,I","","","","","10.9","1,,I,28,","","","","","","","24.4","1,,,I","","","","","",""
"UPM00033945","1974-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19741031",",,I","","","","","7.9",",,I,31,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033945","1974-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19741128",",,I","","","","","11.2",",,I,28,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033945","1974-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19741219",",,I","","","","","20.0",",,I,19,","","","","","","","105.5",",,,I","","","","","",""
"UPM00033945","1975-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19750109",",,I","","","","","12.8",",,I,09,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033945","1975-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19750228",",,I","","","","","11.1",",,I,28,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033945","1975-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19750324",",1,I","","","","","2.7","1,,I,24,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033945","1975-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19750415",",,I","","","","","8.1",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033945","1975-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19750530",",,I","","","","","34.3",",,I,30,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033945","1975-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19750628",",2,I","","","","","19.7","2,,I,28,","","","","","","","43.5","2,,,I","","","","","",""
"UPM00033945","1975-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19750705",",1,I","","","","","6.8","1,,I,05,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033945","1975-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19750813",",,I","","","","","15.1",",,I,13,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033945","1975-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","6.2",",,I,07,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033945","1976-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19761124",",,I","","","","","16.3",",,I,24,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033945","1976-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19761212",",,I","","","","","7.1",",,I,12,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033945","1977-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19770126",",,I","","","","","7.7",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033945","1977-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19770218",",,I","","","","","11.0",",,I,18,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033945","1977-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19770305",",,I","","","","","7.7",",,I,05,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033945","1977-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19770413",",,I","","","","","9.1",",,I,13,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033945","1977-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19770525",",,I","","","","","8.9",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033945","1977-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19770605",",,I","","","","","26.4",",,I,05,","","","","","","","82.0",",,,I","","","","","",""
"UPM00033945","1977-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19770712",",,I","","","","","13.0",",,I,12,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033945","1977-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19770816",",,I","","","","","25.5",",,I,16,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033945","1977-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19770925",",,I","","","","","35.5",",,I,25,","","","","","","","85.4",",,,I","","","","","",""
"UPM00033945","1977-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","9.2",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033945","1977-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19771128",",,I","","","","","16.1",",,I,28,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033945","1977-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19771206",",,I","","","","","14.5",",,I,06,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033945","1978-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19780101",",,I","","","","","17.3",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033945","1978-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19780216",",,I","","","","","12.4",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033945","1978-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19780324",",,I","","","","","11.3",",,I,24,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033945","1978-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","19780405",",,I","","","","","15.4",",,I,05,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033945","1978-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19780527",",,I","","","","","22.3",",,I,27,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033945","1978-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19780603",",,I","","","","","9.5",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033945","1978-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19780724",",,I","","","","","21.3",",,I,24,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033945","1978-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19780804",",,I","","","","","6.9",",,I,04,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033945","1978-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19780930",",,I","","","","","22.1",",,I,30,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033945","1978-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19781201",",,I","","","","","14.5",",,I,01,","","","","","","","76.8",",,,I","","","","","",""
"UPM00033945","1979-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19790101",",,I","","","","","24.1",",,I,01,","","","","","","","87.8",",,,I","","","","","",""
"UPM00033945","1979-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19790205",",,I","","","","","17.5",",,I,05,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033945","1979-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19790329",",,I","","","","","3.7",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033945","1979-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","7.3",",,I,03,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033945","1979-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19790514",",,I","","","","","22.6",",,I,14,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033945","1979-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790622",",,I","","","","","16.2",",,I,22,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033945","1979-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19790728",",,I","","","","","10.3",",,I,28,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033945","1979-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19790830",",,I","","","","","13.5",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033945","1979-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19790916",",,I","","","","","27.5",",,I,16,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033945","1979-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19791025",",,I","","","","","5.3",",,I,25,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033945","1979-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19791130",",,I","","","","","9.8",",,I,30,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033945","1979-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19791201",",,I","","","","","14.6",",,I,01,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033945","1980-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19800110",",,I","","","","","14.7",",,I,10,","","","","","","","60.4",",,,I","","","","","",""
"UPM00033945","1980-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19800213",",,I","","","","","2.0",",,I,13,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033945","1980-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19800322",",,I","","","","","21.5",",,I,22,","","","","","","","71.1",",,,I","","","","","",""
"UPM00033945","1980-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19800406",",,I","","","","","6.3",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033945","1980-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19800521",",,I","","","","","7.3",",,I,21,","","","","","","","17.7",",,,I","","","","","",""
