"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419415","2000-01","31.54806","-97.20722","191.1","WACO, TX US","2.0","0","2.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","20000130","+,,0","20000131","+,,0","20000131","+,,0","","","20000107",",,0","20000119",",,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","27.2",",0,19,","570.0","0","247.9",",0","36.3",",,,0","0",",,,0","10.40",",0","16.75",",,,0","4.05",",,,0"
"USC00419415","2000-02","31.54806","-97.20722","191.1","WACO, TX US","4.3","0","2.3","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","18","1,0","0","1,0","","","20000204",",3,0","20000229","+,,0","20000229","+,,0","","","20000222",",,0","20000229",",1,0","-1.7","3,0,04,","0",",,0,29,+","0",",,0,29,+","39.1",",,0,22,","27.8","1,0,29,","688.3","0","118.3","1,0","75.7",",,,0","0",",,,0","13.91","3,0","21.61","1,,,0","6.20","3,,,0"
"USC00419415","2000-03","31.54806","-97.20722","191.1","WACO, TX US","33.8","0","29.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","0",",0","","","20000312",",2,0","20000331","+,,0","20000331","+,,0","","","20000310",",,0","20000316",",,0","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","31.1",",0,16,","777.9","0","89.6",",0","53.6",",,,0","0",",,,0","16.42","2,0","23.02",",,,0","9.82","2,,,0"
"USC00419415","2000-04","31.54806","-97.20722","191.1","WACO, TX US","80.7","0","46.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","20000405","+,2,0","20000430","+,,0","20000430","+,,0","","","20000412",",,0","20000423",",,0","4.4","2,0,05,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","32.2",",0,23,","823.0","0","45.1",",0","65.8",",,,0","0",",,,0","18.49","2,0","24.94",",,,0","12.04","2,,,0"
"USC00419415","2000-05","31.54806","-97.20722","191.1","WACO, TX US","245.5","0","164.8","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","8","1,0","","","20000513",",4,0","20000531","+,,0","20000531","+,,0","","","20000501",",,0","20000525",",1,0","11.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","33.9","1,0,25,","823.5","0","0.5","1,0","92.5",",,,0","0",",,,0","24.51","4,0","29.71","1,,,0","19.31","4,,,0"
"USC00419415","2000-06","31.54806","-97.20722","191.1","WACO, TX US","489.1","0","243.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20000611",",,0","20000630","+,,0","20000630","+,,0","","","20000603",",,0","20000630","+,,0","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","34.4",",0,30,+","823.5","0","0.0",",0","49.4",",,,0","0",",,,0","26.45",",0","31.31",",,,0","21.59",",,,0"
"USC00419415","2000-07","31.54806","-97.20722","191.1","WACO, TX US","822.6","0","333.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","20000730","+,2,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000716",",,0","21.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.76","2,0","36.05",",,,0","23.47","2,,,0"
"USC00419415","2000-08","31.54806","-97.20722","191.1","WACO, TX US","1205.2","0","382.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20000815","+,1,0","20000831","+,,0","20000831","+,,0","","","20000821",",,0","20000831",",,0","22.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","41.1",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.02","1,0","37.60",",,,0","24.44","1,,,0"
"USC00419415","2000-09","31.54806","-97.20722","191.1","WACO, TX US","1457.9","0","252.7","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000924",",,0","20000906","+,1,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","42.8","1,0,06,+","0.3","0","0.3","1,0","35.6",",,,0","0",",,,0","26.95","1,0","34.39","1,,,0","19.51",",,,0"
"USC00419415","2000-10","31.54806","-97.20722","191.1","WACO, TX US","1527.6","0","69.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001002",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.8",",0,02,","41.6","0","41.3",",0","34.2",",,,0","0",",,,0","19.25",",0","24.70",",,,0","13.80",",,,0"
"USC00419415","2000-11","31.54806","-97.20722","191.1","WACO, TX US","1536.2","0","8.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20001123","+,,0","20001130","+,,0","20001130","+,,0","","","20001103",",,0","20001101",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","28.3",",0,01,","255.4","0","213.8",",0","165.7",",,,0","0",",,,0","11.50",",0","16.60",",,,0","6.39",",,,0"
"USC00419415","2000-12","31.54806","-97.20722","191.1","WACO, TX US","1536.2","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","3","3,0","0","3,0","","","20001211",",,0","20001231","+,,0","20001231","+,,0","","","20001225",",,0","20001202","+,3,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","21.7","3,0,02,+","623.0","0","367.6","3,0","20.4",",,,0","0",",,,0","5.21","3,0","11.10","3,,,0","-0.68",",,,0"
"USC00419415","2001-01","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","20010121",",,0","20010131","+,,0","20010131","+,,0","","","20010117","+,,0","20010131",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,+","20.6",",0,31,","991.3","0","368.3",",0","68.6",",,,0","0",",,,0","6.45",",0","12.37",",,,0","0.54",",,,0"
"USC00419415","2001-02","31.54806","-97.20722","191.1","WACO, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","8","4,0","0","4,0","","","20010211","+,3,0","20010228","+,,0","20010228","+,,0","","","20010216",",,0","20010220",",4,0","-3.9","3,0,11,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","24.4","4,0,20,","","","","","39.7",",,,0","0",",,,0","11.54","6,0","17.67","4,,,0","5.40","3,,,0"
"USC00419415","2001-03","31.54806","-97.20722","191.1","WACO, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","20010318","+,1,0","20010331","+,,0","20010331","+,,0","","","20010302",",,0","20010323",",,0","1.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","25.0",",0,23,","","","228.0",",0","29.5",",,,0","0",",,,0","10.87","1,0","16.97",",,,0","4.76","1,,,0"
"USC00419415","2001-04","31.54806","-97.20722","191.1","WACO, TX US","","","49.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","20010417","+,3,0","20010430","+,,0","20010430","+,,0","","","20010422",",,0","20010410",",,0","4.4","3,0,17,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","29.4",",0,10,","","","14.2",",0","13.7",",,,0","0",",,,0","19.65","3,0","26.81",",,,0","12.49","3,,,0"
"USC00419415","2001-05","31.54806","-97.20722","191.1","WACO, TX US","","","157.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20010521",",,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010520",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","33.3",",0,20,","","","0.0",",0","65.3",",,,0","0",",,,0","23.42",",0","30.06",",,,0","16.78",",,,0"
"USC00419415","2001-06","31.54806","-97.20722","191.1","WACO, TX US","","","234.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","20010616",",2,0","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010615","+,,0","17.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","35.0",",0,15,+","","","0.0",",0","16.5",",,,0","0",",,,0","26.66","2,0","33.16",",,,0","20.16","2,,,0"
"USC00419415","2001-07","31.54806","-97.20722","191.1","WACO, TX US","","","320.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","20010706","+,2,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010721",",,0","19.4","2,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.42","2,0","36.44",",,,0","22.41","2,,,0"
"USC00419415","2001-08","31.54806","-97.20722","191.1","WACO, TX US","","","324.8","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","20010828",",3,0","20010831","+,,0","20010831","+,,0","","","20010828",",,0","20010821","+,1,0","21.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","37.8","1,0,21,+","0.0","0","0.0","1,0","112.3",",,,0","0",",,,0","29.95","3,0","36.00","1,,,0","23.89","3,,,0"
"USC00419415","2001-09","31.54806","-97.20722","191.1","WACO, TX US","","","152.4","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","20010927","+,4,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010904","+,,0","11.7","4,0,27,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","33.9",",0,04,+","1.6","0","1.6",",0","42.7",",,,0","0",",,,0","24.23","4,0","30.17",",,,0","18.28","4,,,0"
"USC00419415","2001-10","31.54806","-97.20722","191.1","WACO, TX US","","","15.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","20011010",",4,0","20011031","+,,0","20011031","+,,0","","","20011013",",,0","20011024","+,,0","4.4","4,0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","31.1",",0,24,+","28.6","0","27.0",",0","35.1",",,,0","0",",,,0","17.98","4,0","26.82",",,,0","9.14","4,,,0"
"USC00419415","2001-11","31.54806","-97.20722","191.1","WACO, TX US","","","0.0","4,0","5",",0","5",",0","2",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20011127",",2,0","20011130","+,4,0","20011130","+,1,0","","","20011115",",,0","20011109",",2,0","0.6","2,0,27,","0","4,,0,30,+","0","1,,0,30,+","55.9",",,0,15,","25.6","2,0,09,","140.2","0","111.6","2,0","106.5",",,,0","0","1,,,0","13.55","4,0","20.16","2,,,0","6.93","2,,,0"
"USC00419415","2001-12","31.54806","-97.20722","191.1","WACO, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00419415","2002-01","31.54806","-97.20722","191.1","WACO, TX US","3.1","0","3.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","5","1,0","0","1,0","","","20020107","+,4,0","20020131","+,,0","20020131","+,,0","","","20020124",",,0","20020128",",1,0","-6.7","4,0,07,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","25.0","1,0,28,","","","258.7","1,0","2.0",",,,0","0",",,,0","8.19","5,0","14.45","1,,,0","1.94","4,,,0"
"USC00419415","2002-02","31.54806","-97.20722","191.1","WACO, TX US","3.1","0","0.0","4,0","1",",0","1",",0","1",",0","","","0","1,0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","","","20020227","+,2,0","","","20020228","+,1,0","","","20020205",",,0","20020222","+,2,0","-5.0","2,0,27,+","","","0","1,,0,28,+","39.9",",,0,05,","23.9","2,0,22,+","","","240.8","2,0","39.9",",,,0","0","1,,,0","8.14","4,0","16.09","2,,,0","0.20","2,,,0"
"USC00419415","2002-03","31.54806","-97.20722","191.1","WACO, TX US","3.4","0","0.3","4,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","14",",0","0",",0","","","20020306","+,4,0","20020331","+,,0","20020331","+,,0","","","20020319",",,0","20020314",",,0","-7.2","4,0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","28.3",",0,14,","","","187.9",",0","33.3",",,,0","0",",,,0","11.80","4,0","19.55",",,,0","4.04","4,,,0"
"USC00419415","2002-04","31.54806","-97.20722","191.1","WACO, TX US","94.1","0","90.7","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","2","4,0","","","20020401",",5,0","20020430","+,,0","20020430","+,,0","","","20020407",",,0","20020429",",4,0","8.9","5,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","32.8","4,0,29,","","","15.5","4,0","39.6",",,,0","0",",,,0","21.28","5,0","26.44","4,,,0","16.11","5,,,0"
"USC00419415","2002-05","31.54806","-97.20722","191.1","WACO, TX US","225.1","0","131.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20020518",",1,0","20020531","+,,0","20020531","+,,0","","","20020529",",,0","20020501",",,0","10.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","33.3",",0,01,","","","4.1",",0","84.9",",,,0","0",",,,0","22.51","1,0","28.81",",,,0","16.21","1,,,0"
"USC00419415","2002-06","31.54806","-97.20722","191.1","WACO, TX US","446.6","0","221.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20020616",",,0","20020630","+,,0","20020630","+,,0","","","20020616",",,0","20020611","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","33.9",",0,11,+","","","0.0",",0","78.3",",,,0","0",",,,0","25.72",",0","31.10",",,,0","20.34",",,,0"
"USC00419415","2002-07","31.54806","-97.20722","191.1","WACO, TX US","740.4","0","293.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20020720","+,1,0","20020731","+,,0","20020731","+,,0","","","20020716",",,0","20020725","+,,0","21.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","36.7",",0,25,+","0.0","0","0.0",",0","83.7",",,,0","0",",,,0","28.06","1,0","33.55",",,,0","22.57","1,,,0"
"USC00419415","2002-08","31.54806","-97.20722","191.1","WACO, TX US","1061.6","0","321.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20020818","+,,0","20020831","+,,0","20020831","+,,0","","","20020811",",,0","20020826","+,,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","37.8",",0,26,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","28.70",",0","35.36",",,,0","22.03",",,,0"
"USC00419415","2002-09","31.54806","-97.20722","191.1","WACO, TX US","1284.0","0","222.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20020924","+,,0","20020930","+,,0","20020930","+,,0","","","20020908",",,0","20020907","+,,0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","35.6",",0,07,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","25.75",",0","32.57",",,,0","18.93",",,,0"
"USC00419415","2002-10","31.54806","-97.20722","191.1","WACO, TX US","1352.7","0","68.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","7",",0","","","20021020","+,1,0","20021031","+,,0","20021031","+,,0","","","20021009",",,0","20021007","+,,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","33.3",",0,07,+","63.6","0","63.6",",0","166.8",",,,0","0",",,,0","18.47","1,0","23.97",",,,0","12.98","1,,,0"
"USC00419415","2002-11","31.54806","-97.20722","191.1","WACO, TX US","1360.4","0","7.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","20021128","+,1,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111","+,,0","0.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","28.3",",0,11,+","223.2","0","159.6",",0","26.6",",,,0","0",",,,0","13.02","1,0","19.06",",,,0","6.97","1,,,0"
"USC00419415","2002-12","31.54806","-97.20722","191.1","WACO, TX US","","","","","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","0","5,0","7","5,0","0","5,0","","","","","20021231","+,,0","20021231","+,,0","","","20021203",",4,0","20021217",",5,0","","","0",",,0,31,+","0",",,0,31,+","50.3","4,,0,03,","23.3","5,0,17,","","","","","136.7","4,,,0","0",",,,0","","","15.92","5,,,0","",""
"USC00419415","2003-01","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","4","3,0","0","3,0","","","20030123",",3,0","20030131","+,,0","20030131","+,,0","","","20030111",",,0","20030121",",3,0","-6.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","25.0","3,0,21,","","","286.7","3,0","5.1",",,,0","0",",,,0","7.71","4,0","13.55","3,,,0","1.87","3,,,0"
"USC00419415","2003-02","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","1","3,0","6","3,0","0","3,0","","","20030224",",4,0","20030228","+,,0","20030228","+,,0","","","20030221",",,0","20030214","+,3,0","-6.7","4,0,24,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,21,","21.7","3,0,14,+","","","213.6","3,0","70.7",",,,0","0",",,,0","8.70","5,0","14.08","3,,,0","3.31","4,,,0"
"USC00419415","2003-03","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20030306","+,,0","20030331","+,,0","20030331","+,,0","1","","20030303",",,0","20030310","+,,0","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","25.6",",0,10,+","","","152.6",",0","28.5",",,,0","0",",,,0","13.41",",0","20.11",",,,0","6.71",",,,0"
"USC00419415","2003-04","31.54806","-97.20722","191.1","WACO, TX US","64.7","0","64.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","7",",0","","","20030401",",5,0","20030430","+,,0","20030430","+,,0","","","20030429",",,0","20030430","+,,0","1.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","32.2",",0,30,+","","","17.6",",0","9.1",",,,0","0",",,,0","20.37","5,0","28.20",",,,0","12.53","5,,,0"
"USC00419415","2003-05","31.54806","-97.20722","191.1","WACO, TX US","244.1","0","179.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","20030523","+,1,0","20030531","+,,0","20030531","+,,0","","","20030525",",,0","20030531","+,1,0","13.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","36.7","1,0,31,+","","","0.0","1,0","13.6",",,,0","0",",,,0","24.55","2,0","30.83","1,,,0","18.27","1,,,0"
"USC00419415","2003-06","31.54806","-97.20722","191.1","WACO, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030603","+,,0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","36.7",",0,03,+","","","","","70.1",",,,0","0",",,,0","","","32.58",",,,0","",""
"USC00419415","2003-07","31.54806","-97.20722","191.1","WACO, TX US","","","288.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030704",",,0","20030731","+,,0","20030731","+,,0","","","20030707",",,0","20030731","+,,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","37.2",",0,31,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","27.65",",0","34.85",",,,0","20.45",",,,0"
"USC00419415","2003-08","31.54806","-97.20722","191.1","WACO, TX US","","","327.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","20030831",",2,0","20030831","+,,0","20030831","+,,0","","","20030814",",,0","20030807",",,0","14.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","40.0",",0,07,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","29.66","2,0","36.57",",,,0","22.75","2,,,0"
"USC00419415","2003-09","31.54806","-97.20722","191.1","WACO, TX US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030912",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,12,","","","","","","","41.4","1,,,0","0",",,,0","","","","","",""
"USC00419415","2003-10","31.54806","-97.20722","191.1","WACO, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","20031031","+,,0","20031031","+,,0","2","","20031009",",,0","20031022",",,0","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","32.8",",0,22,","","","","","93.2",",,,0","0",",,,0","","","27.22",",,,0","",""
"USC00419415","2003-11","31.54806","-97.20722","191.1","WACO, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031101",",,0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","29.4",",0,01,","","","","","22.1",",,,0","0",",,,0","","","21.12",",,,0","",""
"USC00419415","2003-12","31.54806","-97.20722","191.1","WACO, TX US","","","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","20031209","+,1,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031225","+,,0","-1.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","23.3",",0,25,+","","","229.7",",0","0.8",",,,0","0",",,,0","10.74","1,0","19.51",",,,0","1.98","1,,,0"
"USC00419415","2004-01","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","20040129","+,,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040109","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","24.4",",0,09,+","","","225.8",",0","82.7",",,,0","0",",,,0","11.05",",0","20.31",",,,0","1.79",",,,0"
"USC00419415","2004-02","31.54806","-97.20722","191.1","WACO, TX US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20040214","+,,0","20040229","+,,0","20040229","+,,0","","","20040225",",,0","20040225","+,,0","-2.2",",0,14,+","0",",,0,29,+","0",",,0,29,+","53.3",",,0,25,","21.7",",0,25,+","","","285.8",",0","108.0",",,,0","0",",,,0","8.48",",0","13.99",",,,0","2.97",",,,0"
"USC00419415","2004-03","31.54806","-97.20722","191.1","WACO, TX US","23.0","0","23.0","2,0","10",",0","6",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","20040310",",2,0","20040331","+,3,0","20040331","+,1,0","","","20040301",",,0","20040319",",1,0","6.7","2,0,10,","0","3,,0,31,+","0","1,,0,31,+","12.4",",,0,01,","27.8","1,0,19,","","","56.5","1,0","45.4",",,,0","0","1,,,0","17.15","2,0","22.91","1,,,0","11.40","2,,,0"
"USC00419415","2004-04","31.54806","-97.20722","191.1","WACO, TX US","70.1","0","47.1","3,0","7","2,0","5","2,0","2","2,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20040415","+,2,0","20040430","+,,0","20040430","+,1,0","","","20040407",",2,0","20040423","+,2,0","6.7","2,0,15,+","0",",,0,30,+","0","1,,0,30,+","43.9","2,,0,07,","28.9","2,0,23,+","","","32.4","2,0","124.4",",a,,0","0","1,,,0","18.91","3,0","23.98","2,,,0","13.84","2,,,0"
"USC00419415","2004-05","31.54806","-97.20722","191.1","WACO, TX US","214.5","0","144.4","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","20040503","+,4,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040531",",4,0","10.0","4,0,03,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","33.3","4,0,31,","","","2.5","4,0","90.5",",,,0","0",",,,0","23.59","4,0","28.92","4,,,0","18.25","4,,,0"
