"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236834","2002-11","36.6133","-94.1844","309.7","POWELL, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236834","2002-12","36.6133","-94.1844","309.7","POWELL, MO US","4","3,0","3","3,0","2","3,0","0","2,0","0",",0","20021231","+,2,0","20021224",",,0","20021231",",3,0","0","2,,0,31,+","20",",,0,24,","30.5","3,,0,31,","76.5","3,,,0","20",",,,0"
"USC00236834","2003-01","36.6133","-94.1844","309.7","POWELL, MO US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","20030131","+,4,0","20030118","+,,0","20030129",",2,0","0","4,,0,31,+","33",",,0,18,+","6.9","2,,0,29,","6.9","2,,,0","66",",,,0"
"USC00236834","2003-02","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030219",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,19,","74.2",",,,0","0",",,,0"
"USC00236834","2003-03","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030328",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","68.9",",,,0","0",",,,0"
"USC00236834","2003-04","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","61.0",",,,0","0",",,,0"
"USC00236834","2003-05","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030525",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","201.9",",,,0","0",",,,0"
"USC00236834","2003-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","67.0",",,,0","0",",,,0"
"USC00236834","2003-07","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","101.8",",,,0","0",",,,0"
"USC00236834","2003-08","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","67.6",",,,0","0",",,,0"
"USC00236834","2003-09","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030902",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","89.4",",,,0","0",",,,0"
"USC00236834","2003-10","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00236834","2003-11","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031105",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","126.6",",,,0","0",",,,0"
"USC00236834","2003-12","36.6133","-94.1844","309.7","POWELL, MO US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031210",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,10,","94.5","1,,,0","0",",,,0"
"USC00236834","2004-01","36.6133","-94.1844","309.7","POWELL, MO US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040109",",5,0","0",",,0,31,+","0",",,0,31,+","48.3","5,,0,09,","85.9","5,,,0","0",",,,0"
"USC00236834","2004-02","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040210",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,10,","13.9",",,,0","0",",,,0"
"USC00236834","2004-03","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","210.4",",,,0","0",",,,0"
"USC00236834","2004-04","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","98.7",",,,0","0",",,,0"
"USC00236834","2004-05","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","130.7",",,,0","0",",,,0"
"USC00236834","2004-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","95.1",",,,0","0",",,,0"
"USC00236834","2004-07","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","4",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040710",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","211.5",",,,0","0",",,,0"
"USC00236834","2004-08","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","1",",0","","","0",",0","","","20040831","+,,0","20040821",",,0","","","0",",,0,31,+","42.4",",,0,21,","42.4",",,,0","0",",,,0"
"USC00236834","2004-09","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040906",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00236834","2004-10","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.7",",,,0","0",",,,0"
"USC00236834","2004-11","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041101",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00236834","2004-12","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","43.7",",,,0","0",",,,0"
"USC00236834","2005-01","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050113",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","218.6",",,,0","0",",,,0"
"USC00236834","2005-02","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050225",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","65.3",",,,0","0",",,,0"
"USC00236834","2005-03","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050321",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","42.7",",,,0","0",",,,0"
"USC00236834","2005-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050406",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00236834","2005-05","36.6133","-94.1844","309.7","POWELL, MO US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050523",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,23,","134.3","2,,,0","0",",,,0"
"USC00236834","2005-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050613",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","82.3",",,,0","0",",,,0"
"USC00236834","2005-07","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","87.6",",,,0","0",",,,0"
"USC00236834","2005-08","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050816",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","52.6",",,,0","0",",,,0"
"USC00236834","2005-09","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","43.2",",,,0","0",",,,0"
"USC00236834","2005-10","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051006",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","20.0",",,,0","0",",,,0"
"USC00236834","2005-11","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051115",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","76.5",",,,0","0",",,,0"
"USC00236834","2005-12","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051225",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","8.4",",,,0","0",",,,0"
"USC00236834","2006-01","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","25.1",",,,0","0",",,,0"
"USC00236834","2006-02","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060220",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00236834","2006-04","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0","1,0","0",",0","20060430","+,1,0","20060430","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236834","2006-05","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2006-11","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0","1,0","0",",0","20061130","+,1,0","20061130","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236834","2006-12","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2007-01","36.6133","-94.1844","309.7","POWELL, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236834","2007-03","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2007-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","84.9",",,,0","0",",,,0"
"USC00236834","2007-05","36.6133","-94.1844","309.7","POWELL, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","129.3",",,,0","0",",,,0"
"USC00236834","2007-06","36.6133","-94.1844","309.7","POWELL, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","125.0",",,,0","0",",,,0"
"USC00236834","2007-07","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070701",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","73.9",",,,0","0",",,,0"
"USC00236834","2007-08","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070825",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","122.0",",,,0","0",",,,0"
"USC00236834","2007-09","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070906",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","209.7",",,,0","0",",,,0"
"USC00236834","2007-10","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071003",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","130.3",",,,0","0",",,,0"
"USC00236834","2007-11","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","20071124",",,0","20071124",",,0","20071126",",,0","0",",T,0,24,","13",",,0,24,","10.7",",,0,26,","19.1",",,,0","13",",,,0"
"USC00236834","2007-12","36.6133","-94.1844","309.7","POWELL, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","20071228","+,,0","20071216",",,0","20071210",",,0","0",",T,0,28,+","13",",,0,16,","45.7",",,0,10,","109.1",",,,0","16",",,,0"
"USC00236834","2008-01","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","3",",0","1",",0","1",",0","1",",0","20080131",",,0","20080131",",,0","20080108",",,0","51",",,0,31,","38",",,0,31,","131.3",",,0,08,","142.0",",,,0","38",",,,0"
"USC00236834","2008-02","36.6133","-94.1844","309.7","POWELL, MO US","12",",0","8",",0","1",",0","1","4,0","1",",0","20080201",",4,0","20080201",",,0","20080217",",,0","152","4,,0,01,","109",",,0,01,","51.6",",,0,17,","130.3",",,,0","114",",,,0"
"USC00236834","2008-03","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","8",",0","4",",0","1","3,0","1",",0","20080304",",3,0","20080304",",,0","20080318",",,0","76","3,,0,04,","71",",,0,04,","89.7",",,0,18,","283.5",",,,0","71",",,,0"
"USC00236834","2008-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,10,","186.4",",,,0","0",",,,0"
"USC00236834","2008-05","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080508",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","178.0",",,,0","0",",,,0"
"USC00236834","2008-06","36.6133","-94.1844","309.7","POWELL, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","174.5",",,,0","0",",,,0"
"USC00236834","2008-07","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080709",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","162.0",",,,0","0",",,,0"
"USC00236834","2008-08","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","103.9",",,,0","0",",,,0"
"USC00236834","2008-09","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","206.0",",,,0","0",",,,0"
"USC00236834","2008-10","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","69.0",",,,0","0",",,,0"
"USC00236834","2008-11","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081106",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","42.7",",,,0","0",",,,0"
"USC00236834","2008-12","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081228",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","60.7",",,,0","0",",,,0"
"USC00236834","2009-01","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","3",",0","0",",0","1","2,0","1",",0","20090128",",2,0","20090128",",,0","20090127",",,0","25","2,,0,28,","25",",,0,28,","23.6",",,0,27,","46.2",",,,0","25",",,,0"
"USC00236834","2009-02","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228",",,0","20090211",",,0","0",",,0,28,+","3",",,0,28,","36.3",",,0,11,","55.8",",,,0","3",",,,0"
"USC00236834","2009-03","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","6",",0","0",",0","1","2,0","1",",0","20090301",",2,0","20090301",",,0","20090321",",,0","25","2,,0,01,","25",",,0,01,","24.4",",,0,21,","89.3",",,,0","25",",,,0"
"USC00236834","2009-04","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","7",",0","1",",0","0","1,0","0",",0","20090430","+,1,0","20090430","+,,0","20090413",",,0","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,13,","90.4",",,,0","0",",,,0"
"USC00236834","2009-05","36.6133","-94.1844","309.7","POWELL, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","154.9",",,,0","0",",,,0"
"USC00236834","2009-06","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090610",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","95.3",",,,0","0",",,,0"
"USC00236834","2009-07","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","115.2",",,,0","0",",,,0"
"USC00236834","2009-08","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","135.7",",,,0","0",",,,0"
"USC00236834","2009-09","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090922",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","203.3",",,,0","0",",,,0"
"USC00236834","2009-10","36.6133","-94.1844","309.7","POWELL, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,09,","246.6",",,,0","0",",,,0"
"USC00236834","2009-11","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","37.4",",,,0","0",",,,0"
"USC00236834","2009-12","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","0",",0","2","3,0","2",",0","20091225",",3,0","20091225",",,0","20091225",",,0","51","3,,0,25,","64",",,0,25,","18.3",",,0,25,","39.3",",,,0","89",",,,0"
"USC00236834","2010-01","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","7",",0","0",",0","6","4,0","2",",0","20100131","+,4,0","20100130",",,0","20100121",",,0","178","4,,0,31,+","152",",,0,30,","14.0",",,0,21,","68.5",",,,0","233",",,,0"
"USC00236834","2010-02","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","0",",0","4","4,0","1",",0","20100201",",4,0","20100208",",,0","20100222",",,0","152","4,,0,01,","25",",,0,08,","7.1",",,0,22,","31.8",",,,0","33",",,,0"
"USC00236834","2010-03","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","1",",0","1","4,0","1",",0","20100321",",4,0","20100321",",,0","20100321",",,0","152","4,,0,21,","150",",,0,21,","25.4",",,0,21,","118.2",",,,0","150",",,,0"
"USC00236834","2010-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","69.1",",,,0","0",",,,0"
"USC00236834","2010-05","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100514",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","180.9",",,,0","0",",,,0"
"USC00236834","2010-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100604",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","112.1",",,,0","0",",,,0"
"USC00236834","2010-07","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","105.5",",,,0","0",",,,0"
"USC00236834","2010-08","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","34.1",",,,0","0",",,,0"
"USC00236834","2010-09","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100909",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","225.0",",,,0","0",",,,0"
"USC00236834","2010-10","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.9",",,,0","0",",,,0"
"USC00236834","2010-11","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101126",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","91.8",",,,0","0",",,,0"
