"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000023","2020-04","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10",",N","2",",N","0",",N","","","","","20200418",",,N","","","8.4",",,N,18,","25.9",",,,N","",""
"CA1AB000023","2020-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","13","2,N","9","2,N","1","2,N","","","","","20200522",",2,N","","","46.5","2,,N,22,","107.1","2,,,N","",""
"CA1AB000023","2020-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","17","2,N","12","2,N","0","2,N","","","","","20200628",",2,N","","","16.8","2,,N,28,","84.4","2,,,N","",""
"CA1AB000023","2020-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10","4,N","7","4,N","1","4,N","","","","","20200708",",4,N","","","26.4","4,,N,08,","83.5","1,a,,N","",""
"CA1AB000023","2020-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11",",N","3",",N","0",",N","","","","","20200807",",,N","","","14.7",",,N,07,","31.1",",,,N","",""
"CA1AB000023","2020-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","3","1,N","1","1,N","0","1,N","","","","","20200907",",1,N","","","17.0","1,,N,07,","19.5","1,,,N","",""
"CA1AB000023","2021-04","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10",",N","4",",N","0",",N","4","1,N","20210412",",1,N","20210412",",,N","97","1,,N,12,","4.6",",,N,12,","21.1",",,,N","294","1,,,N"
"CA1AB000023","2021-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","19",",N","10",",N","0",",N","","","","","20210525",",,N","","","14.7",",,N,25,","73.1",",,,N","",""
"CA1AB000023","2021-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10","4,N","5","4,N","0","4,N","","","","","20210615",",4,N","","","8.9","4,,N,15,","38.3",",a,,N","",""
"CA1AB000023","2021-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","8",",N","3",",N","0",",N","","","","","20210708",",,N","","","24.9",",,N,08,","42.8",",,,N","",""
"CA1AB000023","2021-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11","4,N","5","4,N","1","4,N","","","","","20210817",",4,N","","","37.8","4,,N,17,","100.0",",a,,N","",""
"CA1AB000023","2021-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","6",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210911",",,N","0","5,,N,30,+","4.8",",,N,11,","13.9",",,,N","0","5,,,N"
"CA1AB000023","2021-10","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","5","5,N","3","5,N","0","5,N","","","","","20211024",",5,N","","","12.7","5,,N,24,","28.4","3,a,,N","",""
"CA1AB000023","2022-02","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","9","1,N","2","1,N","0","1,N","2","1,N","20220220",",1,N","20220220",",1,N","58","1,,N,20,","4.8","1,,N,20,","13.5","1,,,N","162","1,,,N"
"CA1AB000023","2022-03","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","5",",N","1",",N","0",",N","2","1,N","20220304",",1,N","20220304",",,N","61","1,,N,04,","4.1",",,N,04,","9.7",",,,N","122","1,,,N"
"CA1AB000023","2022-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","9","2,N","2","2,N","0","2,N","","","","","20220520",",2,N","","","6.6","2,,N,20,","17.1","2,,,N","",""
"CA1AB000023","2022-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","15","3,N","9","3,N","2","3,N","","","","","20220614",",3,N","","","57.9","3,,N,14,","181.2","3,,,N","",""
"CA1AB000023","2022-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11","1,N","8","1,N","0","1,N","","","","","20220723",",1,N","","","10.2","1,,N,23,","55.7","1,,,N","",""
"CA1AB000023","2022-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","7.6",",,N,09,","15.2",",,,N","0","5,,,N"
"CA1AB000023","2022-10","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","4","4,N","2","4,N","0","4,N","","","","","20221022",",4,N","","","7.1","4,,N,22,","14.5",",a,,N","",""
"CA1AB000023","2022-11","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","12",",N","3",",N","0",",N","4","1,N","20221102",",1,N","20221102",",,N","119","1,,N,02,","8.6",",,N,02,","23.1",",,,N","299","1,,,N"
"CA1AB000023","2022-12","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","9","1,N","1","1,N","0","1,N","1","1,N","20221206",",1,N","20221206",",1,N","36","1,,N,06,","3.6","1,,N,06,","13.3","1,,,N","148","1,,,N"
"CA1AB000023","2023-01","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","4",",N","2",",N","0",",N","2",",N","20230127",",,N","20230127",",,N","86",",,N,27,","5.6",",,N,27,","11.0",",,,N","147",",,,N"
"CA1AB000023","2023-03","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","7","3,N","2","3,N","0","3,N","3","4,N","20230314",",4,N","20230314",",3,N","66","4,,N,14,","3.8","3,,N,14,","13.0","3,,,N","217","4,,,N"
"CA1AB000023","2023-04","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","7",",N","4",",N","0",",N","3","4,N","20230402",",4,N","20230402",",,N","97","4,,N,02,","7.6",",,N,02,","23.8",",,,N","178","4,,,N"
"CA1AB000023","2023-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","9","1,N","1","1,N","0","1,N","","","","","20230509",",1,N","","","3.6","1,,N,09,","13.3","1,,,N","",""
"CA1AB000023","2023-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","14","3,N","10","3,N","0","3,N","","","","","20230707",",3,N","","","13.7","3,,N,07,","85.8","3,,,N","",""
"CA1AB000023","2023-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10","1,N","5","1,N","0","1,N","","","","","20230823",",1,N","","","9.4","1,,N,23,","27.3","1,,,N","",""
