"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024578","1931-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19310120","+,,0","19310131","+,,0","19310103","+,,0","","","19310131",",,0","19310126",",,0","-13.9",",0,20,+","0",",,0,31,+","0",",T,0,03,+","0.3",",,0,31,","13.9",",0,26,","","","616.8",",0","0.3",",,,0","0",",T,,0","-1.56",",0","6.56",",,,0","-9.69",",,,0"
"USC00024578","1931-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","1","3,0","3","2,0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19310223",",2,0","19310222",",3,0","19310222",",2,0","","","19310213",",2,0","19310227",",2,0","-11.1","2,0,23,","76","3,,0,22,","254","2,,0,22,","21.6","2,,0,13,","11.7","2,0,27,","","","385.5","2,0","55.2","2,,,0","495","2,,,0","3.51","2,0","9.00","2,,,0","-1.99","2,,,0"
"USC00024578","1931-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","0","3,0","1","2,0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","19310309",",2,0","19310331","+,3,0","19310329",",2,0","1","","19310329",",2,0","19310322",",2,0","-8.3","2,0,09,","0","3,,0,31,+","64","2,,0,29,","6.4","2,,0,29,","21.7","2,0,22,","","","338.2","2,0","10.5","2,,,0","77","2,,,0","6.67","2,0","14.75","2,,,0","-1.41","2,,,0"
"USC00024578","1931-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19310404",",,0","19310430","+,,0","19310430","+,,0","","","19310428",",,0","19310419",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","26.1",",0,19,","","","173.9",",0","15.5",",,,0","0",",,,0","12.54",",0","21.10",",,,0","3.98",",,,0"
"USC00024578","1931-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","5","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19310531","+,4,0","19310531","+,4,0","5","","19310504",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","8.6","4,,0,04,","","","","","","","16.3","4,,,0","0","4,,,0","","","","","",""
"USC00024578","1931-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024578","1931-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","260.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","7","","19310729",",,0","19310727",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","40.0",",0,27,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","26.75",",0","35.44",",,,0","18.05",",,,0"
"USC00024578","1931-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","188.9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19310803",",1,0","19310831","+,1,0","19310831","+,1,0","1","","19310829",",1,0","19310826",",1,0","12.2","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,29,","37.8","1,0,26,","0.0","0","0.0","1,0","17.3","1,,,0","0","1,,,0","24.63","1,0","33.22","1,,,0","16.04","1,,,0"
"USC00024578","1931-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","84.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19310925",",,0","19310930","+,,0","19310930","+,,0","1","","19310914",",,0","19310904",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","33.3",",0,04,","14.4","0","14.4",",0","34.6",",,,0","0",",,,0","20.67",",0","28.02",",,,0","13.32",",,,0"
"USC00024578","1931-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19311030",",,0","19311031","+,,0","19311031","+,,0","","","19311002",",,0","19311009",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","26.7",",0,09,","166.4","0","152.0",",0","24.4",",,,0","0",",,,0","13.44",",0","21.31",",,,0","5.57",",,,0"
"USC00024578","1931-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","8",",0","4",",0","0",",0","9",",0","2",",0","3",",0","14",",0","6",",0","1",",0","0",",0","1","","19311124",",,0","19311122",",,0","19311121",",,0","","","19311121",",,0","19311105",",,0","-26.1",",0,24,","381",",,0,22,","292",",,0,21,","24.1",",,0,21,","21.1",",0,05,","639.7","0","473.3",",0","40.7",",,,0","439",",,,0","2.56",",0","9.17",",,,0","-4.06",",,,0"
"USC00024578","1931-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","25",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","5","","19311203",",,0","19311221","+,,0","19311209",",,0","","","19311209",",,0","19311222",",,0","-22.2",",0,03,","76",",,0,21,+","38",",,0,09,","4.3",",,0,09,","7.2",",0,22,","1400.7","0","761.0",",0","13.7",",,,0","88",",,,0","-6.21",",0","0.24",",,,0","-12.66",",,,0"
"USC00024578","1932-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","19","2,0","4","2,0","4","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19320125",",2,0","19320116","+,2,0","19320113",",2,0","","","19320113",",2,0","19320106",",2,0","-18.9","2,0,25,","76","2,,0,16,+","76","2,,0,13,","7.4","2,,0,13,","5.0","2,0,06,","2092.7","0","692.0","2,0","18.3","2,,,0","190","2,,,0","-5.53","2,0","0.97","2,,,0","-12.03","2,,,0"
"USC00024578","1932-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","4,0","5",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19320204",",,0","19320229","+,4,0","19320204","+,,0","","","19320209",",,0","19320228",",,0","-14.4",",0,04,","0","4,,0,29,+","38",",,0,04,+","7.4",",,0,09,","20.6",",0,28,","2526.9","0","434.2",",0","29.8",",,,0","174",",,,0","3.36",",0","9.03",",,,0","-2.31",",,,0"
"USC00024578","1932-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19320313",",,0","19320331","+,,0","19320326",",,0","","","19320321",",,0","19320320","+,,0","-9.4",",0,13,","0",",,0,31,+","5",",,0,26,","2.5",",,0,21,","21.7",",0,20,+","2873.0","0","346.1",",0","5.3",",,,0","5",",,,0","7.17",",0","14.76",",,,0","-0.43",",,,0"
"USC00024578","1932-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","2.0","0","2.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","","","19320407",",1,0","19320430","+,1,0","19320427",",1,0","","","19320427",",1,0","19320420",",1,0","-3.9","1,0,07,","0","1,,0,30,+","13","1,,0,27,","17.0","1,,0,27,","27.8","1,0,20,","3056.9","0","183.9","1,0","20.0","1,,,0","13","1,,,0","12.06","1,0","21.05","1,,,0","3.07","1,,,0"
"USC00024578","1932-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","16.3","0","14.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19320508",",,0","19320531","+,,0","19320531","+,,0","","","19320510",",,0","19320517",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.0",",0,17,","3126.8","0","69.9",",0","12.5",",,,0","0",",,,0","16.54",",0","24.96",",,,0","8.11",",,,0"
"USC00024578","1932-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","107.3","0","91.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19320608",",1,0","19320630","+,1,0","19320630","+,1,0","2","","19320604",",1,0","19320627",",1,0","3.9","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","8.1","1,,0,04,","36.7","1,0,27,","3156.8","0","30.0","1,0","8.4","1,,,0","0","1,,,0","20.44","1,0","29.87","1,,,0","11.00","1,,,0"
"USC00024578","1932-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","322.6","0","215.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19320714",",,0","19320731","+,,0","19320731","+,,0","3","","19320718",",,0","19320706",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","37.8",",0,06,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.28",",0","33.46",",,,0","17.09",",,,0"
"USC00024578","1932-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.0","0","172.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","7","","19320821",",,0","19320816","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","36.1",",0,16,+","1.7","0","1.7",",0","59.1",",,,0","0",",,,0","23.84",",0","31.90",",,,0","15.78",",,,0"
"USC00024578","1932-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","550.3","0","55.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19320926",",,0","19320930","+,,0","19320930","+,,0","1","","19320929","+,,0","19320915","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,+","32.8",",0,15,+","32.7","0","31.0",",0","5.6",",,,0","0",",,,0","19.14",",0","28.29",",,,0","10.00",",,,0"
"USC00024578","1932-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","550.9","0","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19321019",",,0","19321031","+,,0","19321031","+,,0","","","19321021",",,0","19321014","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","27.2",",0,14,+","229.3","0","196.6",",0","20.4",",,,0","0",",,,0","12.01",",0","20.14",",,,0","3.88",",,,0"
"USC00024578","1932-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","550.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19321111",",,0","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","19321106",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,06,","600.6","0","371.3",",0","0.0",",,,0","0",",,,0","5.96",",0","14.24",",,,0","-2.33",",,,0"
"USC00024578","1932-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","550.9","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","4",",0","9",",0","29",",0","13",",0","0",",0","0",",0","6","","19321231","+,,0","19321229","+,,0","19321212",",,0","","","19321212",",,0","19321205",",,0","-21.7",",0,31,+","127",",,0,29,+","114",",,0,12,","8.9",",,0,12,","13.9",",0,05,","1310.3","0","709.7",",0","24.0",",,,0","264",",,,0","-4.56",",0","2.19",",,,0","-11.31",",,,0"
"USC00024578","1933-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","6",",0","0",",0","0",",0","","","","","19330121","+,,0","19330116",",,0","","","19330117",",,0","19330123","+,,0","","","102",",,0,21,+","38",",,0,16,","2.8",",,0,17,","5.0",",0,23,+","","","","","8.7",",,,0","118",",,,0","","","1.80",",,,0","",""
"USC00024578","1933-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","14",",0","2",",0","8",",0","28",",0","8",",0","0",",0","0",",0","","","19330210",",,0","19330213","+,,0","19330226",",,0","","","19330226",",,0","19330227",",,0","-26.1",",0,10,","51",",,0,13,+","76",",,0,26,","8.9",",,0,26,","12.8",",0,27,","","","649.9",",0","12.0",",,,0","114",",,,0","-4.88",",0","3.01",",,,0","-12.77",",,,0"
"USC00024578","1933-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19330331","+,,0","19330317",",,0","","","19330317",",,0","19330328",",,0","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","23.3",",0,28,","","","","","0.0",",T,,0","0",",T,,0","","","16.19",",,,0","",""
"USC00024578","1933-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19330414","+,,0","19330430","+,,0","19330420","+,,0","1","","19330430",",,0","19330427","+,,0","-7.2",",0,14,+","0",",,0,30,+","13",",,0,20,+","4.3",",,0,30,","23.9",",0,27,+","","","277.2",",0","11.7",",,,0","26",",,,0","9.09",",0","17.42",",,,0","0.76",",,,0"
"USC00024578","1933-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","11.8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","15","1,0","1","1,0","","","19330512","+,1,0","19330531","+,1,0","19330511",",1,0","","","19330511",",1,0","19330530",",1,0","-1.1","1,0,12,+","0","1,,0,31,+","13","1,,0,11,","4.3","1,,0,11,","32.8","1,0,30,","","","149.9","1,0","8.9","1,,,0","13","1,,,0","13.73","1,0","22.58","1,,,0","4.88","1,,,0"
"USC00024578","1933-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","151.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330601",",,0","19330630","+,,0","19330630","+,,0","","","19330618",",,0","19330626","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","36.7",",0,26,+","","","0.0",",0","0.8",",,,0","0",",,,0","23.38",",0","33.24",",,,0","13.52",",,,0"
"USC00024578","1933-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","234.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19330708",",,0","19330731","+,,0","19330731","+,,0","15","","19330705",",,0","19330729","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","37.8",",0,29,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","25.88",",0","34.21",",,,0","17.55",",,,0"
"USC00024578","1933-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","191.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19330828",",,0","19330831","+,,0","19330831","+,,0","5","","19330820",",,0","19330814",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","38.9",",0,14,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","24.50",",0","33.20",",,,0","15.81",",,,0"
"USC00024578","1933-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","96.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19330914",",,0","19330930","+,,0","19330930","+,,0","1","","19330908",",,0","19330905","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","35.6",",0,05,+","1.4","0","1.4",",0","28.8",",,,0","0",",,,0","21.51",",0","29.91",",,,0","13.11",",,,0"
"USC00024578","1933-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","2.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19331017",",,0","19331031","+,,0","19331031","+,,0","4","","19331004",",,0","19331001",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","26.1",",0,01,","102.7","0","101.3",",0","50.0",",,,0","0",",,,0","15.15",",0","22.49",",,,0","7.80",",,,0"
"USC00024578","1933-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19331106",",,0","19331130","+,,0","19331130",",,0","","","19331129",",,0","19331101",",,0","-7.2",",0,06,","0",",,0,30,+","13",",,0,30,","6.4",",,0,29,","20.0",",0,01,","452.5","0","349.8",",0","20.3",",,,0","13",",,,0","6.67",",0","14.93",",,,0","-1.58",",,,0"
"USC00024578","1933-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19331217",",,0","19331231","+,,0","19331217",",,0","","","19331214",",,0","19331212",",,0","-15.6",",0,17,","0",",,0,31,+","25",",,0,17,","4.1",",,0,14,","15.6",",0,12,","965.1","0","512.6",",0","6.4",",,,0","25",",,,0","1.80",",0","8.46",",,,0","-4.86",",,,0"
"USC00024578","1934-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19340110",",,0","19340131","+,1,0","19340125",",,0","","","19340125",",,0","19340123",",,0","-11.7",",0,10,","0","1,,0,31,+","38",",,0,25,","4.1",",,0,25,","14.4",",0,23,","1473.0","0","507.9",",0","6.4",",,,0","38",",,,0","1.95",",0","9.15",",,,0","-5.25",",,,0"
"USC00024578","1934-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19340212",",,0","19340209",",,0","19340210",",,0","","","19340210",",,0","19340201",",,0","-5.0",",0,12,","0",",T,0,09,","38",",,0,10,","3.6",",,0,10,","17.2",",0,01,","1825.2","0","352.2",",0","11.7",",,,0","63",",,,0","5.75",",0","12.59",",,,0","-1.08",",,,0"
"USC00024578","1934-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19340308",",,0","19340331","+,,0","19340331","+,,0","1","","19340326",",,0","19340329",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","24.4",",0,29,","2048.5","0","223.3",",0","4.3",",,,0","0",",,,0","11.13",",0","19.95",",,,0","2.31",",,,0"
"USC00024578","1934-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","2.3","0","2.3",",0","5",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19340403",",,0","19340430","+,2,0","19340403",",,0","","","19340417",",,0","19340422",",,0","-3.3",",0,03,","0","2,,0,30,+","127",",,0,03,","23.6",",,0,17,","28.9",",0,22,","2175.4","0","126.9",",0","35.0",",,,0","140",",,,0","14.18",",0","22.76",",,,0","5.59",",,,0"
"USC00024578","1934-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","61.5","0","59.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19340514",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340511",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","33.3",",0,11,","2210.7","0","35.3",",0","18.3",",,,0","0",",,,0","19.10",",0","28.53",",,,0","9.68",",,,0"
"USC00024578","1934-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","147.8","0","86.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19340607",",,0","19340630","+,,0","19340630","+,,0","","","19340606",",,0","19340630",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","36.1",",0,30,","2226.3","0","15.6",",0","0.8",",,,0","0",",,,0","20.69",",0","30.17",",,,0","11.21",",,,0"
"USC00024578","1934-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","400.4","0","252.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19340706",",,0","19340731","+,,0","19340731","+,,0","2","","19340719",",,0","19340714",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","38.9",",0,14,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","26.48",",0","35.53",",,,0","17.44",",,,0"
"USC00024578","1934-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","590.6","0","190.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19340827",",,0","19340831","+,,0","19340831","+,,0","12","","19340828",",,0","19340802",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","38.9",",0,02,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","24.47",",0","32.92",",,,0","16.02",",,,0"
"USC00024578","1934-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","655.6","0","65.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19340926",",,0","19340930","+,,0","19340930","+,,0","","","19340924",",,0","19340904",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","34.4",",0,04,","38.3","0","38.3",",0","11.5",",,,0","0",",,,0","19.22",",0","28.47",",,,0","9.98",",,,0"
"USC00024578","1934-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","656.7","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19341024","+,,0","19341031","+,,0","19341031","+,,0","","","19341019",",,0","19341007","+,,0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","30.0",",0,07,+","171.1","0","132.8",",0","6.1",",,,0","0",",,,0","14.08",",0","23.80",",,,0","4.37",",,,0"
"USC00024578","1934-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","656.7","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19341130","+,,0","19341130","+,,0","19341128",",,0","1","","19341120",",,0","19341108","+,,0","-9.4",",0,30,+","0",",,0,30,+","13",",,0,28,","2.3",",,0,20,","21.1",",0,08,+","547.7","0","376.6",",0","6.2",",,,0","13",",,,0","5.78",",0","13.20",",,,0","-1.65",",,,0"
"USC00024578","1934-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","656.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19341204",",,0","19341231","+,,0","19341229","+,,0","","","19341213",",,0","19341221",",,0","-13.3",",0,04,","0",",,0,31,+","0",",T,0,29,+","7.6",",,0,13,","12.2",",0,21,","1082.7","0","535.0",",0","9.4",",,,0","0",",T,,0","1.08",",0","7.87",",,,0","-5.72",",,,0"
"USC00024578","1935-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19350121",",1,0","19350131","+,1,0","19350119","+,1,0","","","19350112",",1,0","19350130",",1,0","-16.1","1,0,21,","0","1,,0,31,+","13","1,,0,19,+","10.2","1,,0,12,","13.9","1,0,30,","1605.0","0","522.3","1,0","17.4","1,,,0","26","1,,,0","0.92","1,0","7.11","1,,,0","-5.27","1,,,0"
"USC00024578","1935-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19350226",",,0","19350215",",1,0","19350214",",,0","","","19350214",",,0","19350219",",,0","-9.4",",0,26,","254","1,,0,15,","51",",,0,14,","3.6",",,0,14,","18.9",",0,19,","2021.5","0","416.5",",0","13.1",",,,0","89",",,,0","3.46",",0","10.24",",,,0","-3.33",",,,0"
"USC00024578","1935-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0","5,0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19350306",",,0","19350331","+,5,0","19350306",",,0","","","19350306",",,0","19350330","+,,0","-12.2",",0,06,","0","5,,0,31,+","102",",,0,06,","7.1",",,0,06,","22.2",",0,30,+","2399.1","0","377.6",",0","15.5",",,,0","191",",,,0","6.15",",0","13.69",",,,0","-1.38",",,,0"
"USC00024578","1935-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19350411","+,,0","19350430","+,,0","19350424",",,0","1","","19350409",",,0","19350415",",,0","-2.2",",0,11,+","0",",,0,30,+","13",",,0,24,","6.6",",,0,09,","26.7",",0,15,","2588.1","0","189.0",",0","17.7",",,,0","13",",,,0","12.03",",0","20.57",",,,0","3.49",",,,0"
