"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1974-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19740308",",,C","","","19740309",",,C","19740309",",,C","19740322","+,,C","-18.3",",C,08,","","","142",",,C,09,","14.2",",,C,09,","12.2",",C,22,+","4287.6","C","559.6",",C","64.2",",,,C","519",",,,C","0.28",",C","5.54",",,,C","-4.97",",,,C"
"CA001076886","1974-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19740401",",,C","","","19740430","+,,C","19740405",",,C","19740424",",,C","-5.6",",C,01,","","","0",",,C,30,+","7.1",",,C,05,","21.1",",C,24,","4668.1","C","380.5",",C","30.3",",,,C","0",",,,C","5.65",",C","10.44",",,,C","0.86",",,,C"
"CA001076886","1974-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740512","+,,C","","","19740531","+,,C","19740514",",,C","19740518",",,C","-2.2",",C,12,+","","","0",",,C,31,+","10.2",",,C,14,","21.1",",C,18,","4971.8","C","303.7",",C","26.5",",,,C","0",",,,C","8.54",",C","14.05",",,,C","3.03",",,,C"
"CA001076886","1974-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19740613","+,,C","","","19740630","+,,C","19740629",",,C","19740614",",,C","0.0",",C,13,+","","","0",",,C,30,+","8.9",",,C,29,","26.1",",C,14,","5164.5","C","192.7",",C","43.8",",,,C","0",",,,C","11.91",",C","17.67",",,,C","6.15",",,,C"
"CA001076886","1974-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740727",",,C","","","19740731","+,,C","19740718",",,C","19740731",",,C","2.8",",C,27,","","","0",",,C,31,+","20.8",",,C,18,","28.9",",C,31,","144.1","C","144.1",",C","91.1",",,,C","0",",,,C","13.69",",C","19.23",",,,C","8.16",",,,C"
"CA001076886","1974-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","11.4","C","11.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19740827","+,,C","","","19740831","+,,C","19740824",",,C","19740830",",,C","6.7",",C,27,+","","","0",",,C,31,+","2.3",",,C,24,","33.9",",C,30,","205.2","C","61.1",",C","4.1",",,,C","0",",,,C","16.72",",C","23.82",",,,C","9.63",",,,C"
"CA001076886","1974-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","16.1","C","4.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19740918",",,C","","","19740930","+,,C","19740905",",,C","19740902","+,,C","2.2",",C,18,","","","0",",,C,30,+","23.4",",,C,05,","32.2",",C,02,+","347.5","C","142.3",",C","131.4",",,,C","0",",,,C","13.75",",C","19.87",",,,C","7.62",",,,C"
"CA001076886","1974-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","16.1","C","0.0",",C","19",",C","14",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741021","+,,C","","","19741031","+,,C","19741014",",,C","19741018",",,C","-1.7",",C,21,+","","","0",",,C,31,+","94.0",",,C,14,","17.2",",C,18,","695.5","C","348.0",",C","320.9",",,,C","0",",,,C","7.11",",C","10.65",",,,C","3.57",",,,C"
"CA001076886","1974-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","16.1","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19741121",",,C","","","19741122",",,C","19741115",",,C","19741103",",,C","-10.6",",C,21,","","","66",",,C,22,","9.4",",,C,15,","13.3",",C,03,","1195.6","C","500.1",",C","43.1",",,,C","233",",,,C","1.66",",C","3.83",",,,C","-0.51",",,,C"
"CA001076886","1974-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","16.1","C","0.0",",C","23",",C","15",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19741222",",,C","","","19741215",",,C","19741215",",,C","19741208",",,C","-7.2",",C,22,","","","76",",,C,15,","33.8",",,C,15,","6.7",",C,08,","1737.6","C","542.0",",C","149.0",",,,C","201",",,,C","0.85",",C","2.67",",,,C","-0.98",",,,C"
"CA001076886","1975-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750119",",,C","-32.2",",C,11,","","","320",",,C,11,","32.0",",,C,11,","4.4",",C,19,","2464.7","C","727.1",",C","161.9",",,,C","1174",",,,C","-5.12",",C","-2.36",",,,C","-7.88",",,,C"
"CA001076886","1975-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","12",",C","26",",C","16",",C","0",",C","0",",C","19750212","+,,C","","","19750214",",,C","19750222",",,C","19750227",",,C","-26.1",",C,12,+","","","112",",,C,14,","20.8",",,C,22,","6.1",",C,27,","3180.3","C","715.6",",C","61.9",",,,C","319",",,,C","-7.23",",C","-2.43",",,,C","-12.02",",,,C"
"CA001076886","1975-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19750311",",,C","","","19750303",",,C","19750328",",,C","19750319",",,C","-12.8",",C,11,","","","46",",,C,03,","16.3",",,C,28,","9.4",",C,19,","3754.6","C","574.3",",C","41.9",",,,C","97",",,,C","-0.19",",C","4.66",",,,C","-5.05",",,,C"
"CA001076886","1975-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19750405",",,C","","","19750402",",,C","19750402",",,C","19750416",",,C","-8.3",",C,05,","","","20",",,C,02,","4.1",",,C,02,","24.4",",C,16,","4138.4","C","383.8",",C","13.1",",,,C","20",",,,C","5.54",",C","11.78",",,,C","-0.70",",,,C"
"CA001076886","1975-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19750524","+,,C","","","19750531","+,,C","19750522",",,C","19750510","+,,C","-2.2",",C,24,+","","","0",",,C,31,+","9.1",",,C,22,","27.8",",C,10,+","4409.2","C","270.8",",C","28.2",",,,C","0",",,,C","9.60",",C","16.27",",,,C","2.92",",,,C"
"CA001076886","1975-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750611",",,C","","","19750630","+,,C","19750601",",,C","19750619",",,C","2.2",",C,11,","","","0",",,C,30,+","9.4",",,C,01,","27.2",",C,19,","4593.9","C","184.7",",C","42.8",",,,C","0",",,,C","12.18",",C","17.25",",,,C","7.10",",,,C"
"CA001076886","1975-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","24.8","C","24.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750722",",,C","","","19750731","+,,C","19750726",",,C","19750708",",,C","4.4",",C,22,","","","0",",,C,31,+","9.4",",,C,26,","31.7",",C,08,","80.5","C","80.5",",C","36.4",",,,C","0",",,,C","16.54",",C","22.02",",,,C","11.05",",,,C"
"CA001076886","1975-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","26.1","C","1.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750823",",,C","","","19750831","+,,C","19750803",",,C","19750814",",,C","1.7",",C,23,","","","0",",,C,31,+","10.2",",,C,03,","29.4",",C,14,","223.6","C","143.1",",C","42.7",",,,C","0",",,,C","13.76",",C","18.45",",,,C","9.06",",,,C"
"CA001076886","1975-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","26.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19750917",",,C","","","19750930","+,,C","19750904",",,C","19750922","+,,C","-0.6",",C,17,","","","0",",,C,30,+","11.9",",,C,04,","25.6",",C,22,+","417.5","C","193.9",",C","49.3",",,,C","0",",,,C","11.87",",C","17.60",",,,C","6.14",",,,C"
"CA001076886","1975-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","26.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19751030",",,C","","","19751029",",,C","19751030",",,C","19751002",",,C","-3.9",",C,30,","","","0",",T,C,29,","22.9",",,C,30,","17.2",",C,02,","792.9","C","375.4",",C","64.4",",,,C","0",",T,,C","6.22",",C","9.56",",,,C","2.89",",,,C"
"CA001076886","1975-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","26.1","C","0.0",",C","18",",C","15",",C","1",",C","","","8",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19751129",",,C","","","19751125","+,,C","19751111",",,C","19751107","+,,C","-18.9",",C,29,","","","127",",,C,25,+","26.2",",,C,11,","5.6",",C,07,+","1385.6","C","592.7",",C","150.3",",,,C","729",",,,C","-1.43",",C","0.96",",,,C","-3.81",",,,C"
"CA001076886","1975-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","26.1","C","0.0",",C","23",",C","19",",C","1",",C","","","9",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19751213",",,C","","","19751213",",,C","19751213",",,C","19751224",",,C","-16.1",",C,13,","","","279",",,C,13,","27.9",",,C,13,","6.7",",C,24,","2016.8","C","631.2",",C","152.1",",,,C","757",",,,C","-2.03",",C","0.37",",,,C","-4.42",",,,C"
"CA001076886","1976-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23",",C","23",",C","3",",C","","","13",",C","1",",C","24",",C","14",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760116",",,C","19760116",",,C","-17.8",",C,07,","","","279",",,C,04,","41.1",",,C,16,","8.9",",C,16,","2690.0","C","673.2",",C","261.5",",,,C","1540",",,,C","-3.38",",C","-0.77",",,,C","-6.00",",,,C"
"CA001076886","1976-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19760229",",,C","","","19760220","+,,C","19760220",",,C","19760202",",,C","-18.3",",C,29,","","","102",",,C,20,+","13.0",",,C,20,","8.3",",C,02,","3267.5","C","577.5",",C","57.4",",,,C","389",",,,C","-1.58",",C","1.76",",,,C","-4.92",",,,C"
"CA001076886","1976-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19760302",",,C","","","19760328",",,C","19760329",",,C","19760326",",,C","-21.7",",C,02,","","","58",",,C,28,","11.4",",,C,29,","8.3",",C,26,","3830.9","C","563.4",",C","59.7",",,,C","213",",,,C","0.16",",C","3.64",",,,C","-3.32",",,,C"
"CA001076886","1976-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19760416","+,,C","","","19760404",",,C","19760410",",,C","19760429",",,C","-5.0",",C,16,+","","","10",",,C,04,","3.6",",,C,10,","25.0",",C,29,","4200.9","C","370.0",",C","14.2",",,,C","10",",,,C","6.00",",C","12.28",",,,C","-0.28",",,,C"
"CA001076886","1976-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19760514",",,C","","","19760531","+,,C","19760516",",,C","19760516",",,C","-1.7",",C,14,","","","0",",,C,31,+","13.5",",,C,16,","18.9",",C,16,","4496.6","C","295.7",",C","67.2",",,,C","0",",,,C","8.79",",C","13.48",",,,C","4.11",",,,C"
"CA001076886","1976-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760606",",,C","","","19760630","+,,C","19760629",",,C","19760616","+,,C","1.7",",C,06,","","","0",",,C,30,+","17.8",",,C,29,","23.9",",C,16,+","4701.2","C","204.6",",C","77.8",",,,C","0",",,,C","11.51",",C","16.99",",,,C","6.04",",,,C"
"CA001076886","1976-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760711","+,,C","","","19760731","+,,C","19760727",",,C","19760730",",,C","6.7",",C,11,+","","","0",",,C,31,+","18.5",",,C,27,","27.2",",C,30,","141.3","C","141.3",",C","73.2",",,,C","0",",,,C","13.78",",C","18.55",",,,C","9.00",",,,C"
"CA001076886","1976-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","3.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760823",",,C","","","19760831","+,,C","19760829",",,C","19760806",",,C","1.7",",C,23,","","","0",",,C,31,+","15.7",",,C,29,","27.8",",C,06,","256.0","C","114.7",",C","76.8",",,,C","0",",,,C","14.74",",C","19.54",",,,C","9.95",",,,C"
"CA001076886","1976-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760918","+,,C","","","19760930","+,,C","19760904",",,C","19760925","+,,C","-0.6",",C,18,+","","","0",",,C,30,+","25.7",",,C,04,","21.7",",C,25,+","455.1","C","199.1",",C","78.0",",,,C","0",",,,C","11.70",",C","16.17",",,,C","7.23",",,,C"
"CA001076886","1976-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19761021","+,,C","","","19761031","+,,C","19761026",",,C","19761007",",,C","-4.4",",C,21,+","","","0",",,C,31,+","116.1",",,C,26,","16.7",",C,07,","839.5","C","384.4",",C","210.9",",,,C","0",",,,C","5.93",",C","9.73",",,,C","2.14",",,,C"
"CA001076886","1976-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19761126",",,C","","","19761116",",,C","19761103",",,C","19761103",",,C","-7.8",",C,26,","","","102",",,C,16,","23.6",",,C,03,","12.8",",C,03,","1347.3","C","507.8",",C","99.4",",,,C","102",",,,C","1.41",",C","4.13",",,,C","-1.32",",,,C"
"CA001076886","1976-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19761231",",,C","","","19761214",",,C","19761214",",,C","19761212",",,C","-13.9",",C,31,","","","305",",,C,14,","30.5",",,C,14,","6.7",",C,12,","1964.5","C","617.2",",C","124.3",",,,C","818",",,,C","-1.58",",C","0.48",",,,C","-3.63",",,,C"
"CA001076886","1977-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19770104","+,,C","","","19770116",",,C","19770116",",,C","19770121",",,C","-20.0",",C,04,+","","","483",",,C,16,","48.3",",,C,16,","4.4",",C,21,","2696.9","C","732.4",",C","131.5",",,,C","807",",,,C","-5.29",",C","-2.13",",,,C","-8.46",",,,C"
"CA001076886","1977-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770207",",,C","19770207",",,C","19770222","+,,C","-5.6",",C,24,","","","41",",,C,07,","15.0",",,C,07,","8.3",",C,22,+","3137.6","C","440.7",",C","71.4",",,,C","76",",,,C","2.59",",C","5.36",",,,C","-0.17",",,,C"
"CA001076886","1977-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19770315",",,C","","","19770304",",,C","19770304",",,C","19770331",",,C","-6.7",",C,15,","","","102",",,C,04,","16.6",",,C,04,","11.1",",C,31,","3628.4","C","490.8",",C","51.3",",,,C","102",",,,C","2.50",",C","6.11",",,,C","-1.11",",,,C"
"CA001076886","1977-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19770430","+,,C","","","19770414","+,,C","19770426",",,C","19770425",",,C","-2.8",",C,30,+","","","0",",T,C,14,+","15.2",",,C,26,","25.6",",C,25,","3956.3","C","327.9",",C","35.5",",,,C","0",",T,,C","7.40",",C","13.10",",,,C","1.70",",,,C"
"CA001076886","1977-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770515",",,C","","","19770531","+,,C","19770526",",,C","19770501",",,C","-1.7",",C,15,","","","0",",,C,31,+","11.4",",,C,26,","20.6",",C,01,","4213.1","C","256.8",",C","35.8",",,,C","0",",,,C","10.05",",C","16.16",",,,C","3.94",",,,C"
"CA001076886","1977-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770607",",,C","19770617",",,C","3.3",",C,10,","","","0",",,C,30,+","15.2",",,C,07,","26.7",",C,17,","4353.9","C","140.8",",C","59.4",",,,C","0",",,,C","13.64",",C","19.17",",,,C","8.11",",,,C"
"CA001076886","1977-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.4","C","6.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770714","+,,C","19770727",",,C","4.4",",C,07,","","","0",",,C,31,+","8.4",",,C,14,+","31.7",",C,27,","99.5","C","99.5",",C","39.5",",,,C","0",",,,C","15.33",",C","20.34",",,,C","10.33",",,,C"
"CA001076886","1977-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","71.2","C","64.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","10",",C","19770825",",,C","","","19770831","+,,C","19770821",",,C","19770820",",,C","5.6",",C,25,","","","0",",,C,31,+","14.0",",,C,21,","36.1",",C,20,","149.7","C","50.2",",C","37.2",",,,C","0",",,,C","18.80",",C","26.79",",,,C","10.81",",,,C"
"CA001076886","1977-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","71.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770903",",,C","19770901",",,C","0.0",",C,28,","","","0",",,C,30,+","19.3",",,C,03,","21.7",",C,01,","375.8","C","226.1",",C","57.6",",,,C","0",",,,C","10.80",",C","16.07",",,,C","5.52",",,,C"
"CA001076886","1977-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","71.2","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771031",",,C","19771021",",,C","19771006",",,C","-5.0",",C,20,","","","51",",,C,31,","53.3",",,C,21,","12.8",",C,06,","766.4","C","390.6",",C","216.0",",,,C","51",",,,C","5.73",",C","8.68",",,,C","2.78",",,,C"
"CA001076886","1977-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","71.2","C","0.0","1,C","22",",C","16",",C","0",",C","","","5",",C","1",",C","23",",C","11","1,C","0","1,C","0","1,C","19771123",",,C","","","19771130",",,C","19771129",",,C","19771111",",1,C","-18.3",",C,23,","","","152",",,C,30,","20.8",",,C,29,","7.2","1,C,11,","1352.3","C","585.9","1,C","156.7",",,,C","434",",,,C","-1.80","1,C","0.63","1,,,C","-4.22",",,,C"
