"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122000","1956-06","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","23",",I","9",",I","19560630",",,I","213.1",",,I,30,","758.7",",,,I"
"IN012122000","1956-07","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","28",",I","6",",I","19560702",",,I","151.4",",,I,02,","644.2",",,,I"
"IN012122000","1956-08","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","25",",I","7",",I","19560803",",,I","78.7",",,I,03,","555.1",",,,I"
"IN012122000","1956-09","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","18",",I","6",",I","19560901",",,I","119.4",",,I,01,","469.5",",,,I"
"IN012122000","1956-10","18.05","73.02","10.0","SHRIWARDHAN, IN","12",",I","7",",I","4",",I","19561009",",,I","58.7",",,I,09,","192.1",",,,I"
"IN012122000","1956-11","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","1",",I","0",",I","19561123",",,I","3.6",",,I,23,","3.6",",,,I"
"IN012122000","1956-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1957-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1957-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1957-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1957-04","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","0",",I","0",",I","19570419",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012122000","1957-05","18.05","73.02","10.0","SHRIWARDHAN, IN","2",",I","2",",I","0",",I","19570525",",,I","16.8",",,I,25,","23.4",",,,I"
"IN012122000","1957-06","18.05","73.02","10.0","SHRIWARDHAN, IN","13",",I","11",",I","7",",I","19570626",",,I","92.2",",,I,26,","408.2",",,,I"
"IN012122000","1957-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","29",",I","12",",I","19570706",",,I","210.1",",,I,06,","1061.5",",,,I"
"IN012122000","1957-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","28",",I","10",",I","19570821",",,I","214.1",",,I,21,","917.9",",,,I"
"IN012122000","1957-09","18.05","73.02","10.0","SHRIWARDHAN, IN","9",",I","6",",I","0",",I","19570926",",,I","19.6",",,I,26,","66.9",",,,I"
"IN012122000","1957-10","18.05","73.02","10.0","SHRIWARDHAN, IN","5",",I","3",",I","0",",I","19571021",",,I","10.2",",,I,21,","21.2",",,,I"
"IN012122000","1957-11","18.05","73.02","10.0","SHRIWARDHAN, IN","4",",I","3",",I","0",",I","19571112",",,I","21.1",",,I,12,","41.7",",,,I"
"IN012122000","1957-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1958-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1958-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1958-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1958-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1958-05","18.05","73.02","10.0","SHRIWARDHAN, IN","3",",I","1",",I","0",",I","19580522",",,I","3.3",",,I,22,","5.4",",,,I"
"IN012122000","1958-06","18.05","73.02","10.0","SHRIWARDHAN, IN","14",",I","12",",I","10",",I","19580627",",,I","152.9",",,I,27,","945.8",",,,I"
"IN012122000","1958-07","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","25",",I","11",",I","19580704",",,I","186.9",",,I,04,","882.9",",,,I"
"IN012122000","1958-08","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","29",",I","16",",I","19580824",",,I","159.3",",,I,24,","1295.8",",,,I"
"IN012122000","1958-09","18.05","73.02","10.0","SHRIWARDHAN, IN","21",",I","15",",I","5",",I","19580925",",,I","70.4",",,I,25,","329.9",",,,I"
"IN012122000","1958-10","18.05","73.02","10.0","SHRIWARDHAN, IN","6",",I","4",",I","0",",I","19581005",",,I","16.5",",,I,05,","39.1",",,,I"
"IN012122000","1958-11","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","1",",I","0",",I","19581125",",,I","3.1",",,I,25,","3.1",",,,I"
"IN012122000","1958-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1959-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1959-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1959-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1959-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1959-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1959-06","18.05","73.02","10.0","SHRIWARDHAN, IN","11",",I","7",",I","0",",I","19590630",",,I","9.4",",,I,30,","32.5",",,,I"
"IN012122000","1959-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","31",",I","14",",I","19590715",",,I","73.4",",,I,15,","862.4",",,,I"
"IN012122000","1959-08","18.05","73.02","10.0","SHRIWARDHAN, IN","29",",I","22",",I","7",",I","19590823",",,I","86.0",",,I,23,","493.2",",,,I"
"IN012122000","1959-09","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","17",",I","3",",I","19590904",",,I","77.4",",,I,04,","377.2",",,,I"
"IN012122000","1959-10","18.05","73.02","10.0","SHRIWARDHAN, IN","13",",I","9",",I","2",",I","19591011",",,I","46.0",",,I,11,","148.4",",,,I"
"IN012122000","1959-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1959-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1960-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1960-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122000","1960-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1960-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1960-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1960-06","18.05","73.02","10.0","SHRIWARDHAN, IN","24",",I","22",",I","13",",I","19600628",",,I","169.0",",,I,28,","1084.0",",,,I"
"IN012122000","1960-07","18.05","73.02","10.0","SHRIWARDHAN, IN","23",",I","17",",I","7",",I","19600725",",,I","137.3",",,I,25,","708.1",",,,I"
"IN012122000","1960-08","18.05","73.02","10.0","SHRIWARDHAN, IN","29",",I","23",",I","4",",I","19600803",",,I","48.8",",,I,03,","304.5",",,,I"
"IN012122000","1960-09","18.05","73.02","10.0","SHRIWARDHAN, IN","22",",I","17",",I","2",",I","19600925",",,I","28.2",",,I,25,","151.8",",,,I"
"IN012122000","1960-10","18.05","73.02","10.0","SHRIWARDHAN, IN","6",",I","3",",I","1",",I","19601007",",,I","30.6",",,I,07,","58.2",",,,I"
"IN012122000","1960-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1960-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1961-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1961-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1961-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1961-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1961-05","18.05","73.02","10.0","SHRIWARDHAN, IN","4",",I","2",",I","0",",I","19610515",",,I","7.4",",,I,15,","16.2",",,,I"
"IN012122000","1961-06","18.05","73.02","10.0","SHRIWARDHAN, IN","24",",I","19",",I","11",",I","19610626",",,I","211.0",",,I,26,","786.7",",,,I"
"IN012122000","1961-07","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","28",",I","12",",I","19610701",",,I","233.2",",,I,01,","1356.8",",,,I"
"IN012122000","1961-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","23",",I","5",",I","19610816",",,I","152.4",",,I,16,","522.8",",,,I"
"IN012122000","1961-09","18.05","73.02","10.0","SHRIWARDHAN, IN","28",",I","26",",I","4",",I","19610910",",,I","57.2",",,I,10,","377.4",",,,I"
"IN012122000","1961-10","18.05","73.02","10.0","SHRIWARDHAN, IN","11",",I","9",",I","4",",I","19611009",",,I","69.8",",,I,09,","207.2",",,,I"
"IN012122000","1961-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1961-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1962-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1962-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1962-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1962-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1962-05","18.05","73.02","10.0","SHRIWARDHAN, IN","8",",I","6",",I","1",",I","19620521",",,I","56.6",",,I,21,","86.4",",,,I"
"IN012122000","1962-06","18.05","73.02","10.0","SHRIWARDHAN, IN","16",",I","9",",I","7",",I","19620609",",,I","159.8",",,I,09,","712.8",",,,I"
"IN012122000","1962-07","18.05","73.02","10.0","SHRIWARDHAN, IN","27",",I","24",",I","14",",I","19620712",",,I","206.6",",,I,12,","1248.6",",,,I"
"IN012122000","1962-08","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","26",",I","9",",I","19620810",",,I","120.8",",,I,10,","645.9",",,,I"
"IN012122000","1962-09","18.05","73.02","10.0","SHRIWARDHAN, IN","19",",I","16",",I","6",",I","19620918",",,I","101.0",",,I,18,","496.4",",,,I"
"IN012122000","1962-10","18.05","73.02","10.0","SHRIWARDHAN, IN","3",",I","2",",I","0",",I","19621030",",,I","5.8",",,I,30,","10.2",",,,I"
"IN012122000","1962-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1962-12","18.05","73.02","10.0","SHRIWARDHAN, IN","4",",I","3",",I","2",",I","19621203",",,I","79.2",",,I,03,","147.8",",,,I"
"IN012122000","1963-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1963-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1963-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1963-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1963-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1963-06","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","23",",I","9",",I","19630628",",,I","74.6",",,I,28,","622.0",",,,I"
"IN012122000","1963-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","24",",I","14",",I","19630728",",,I","200.6",",,I,28,","1182.9",",,,I"
"IN012122000","1963-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","30",",I","18",",I","19630815",",,I","219.0",",,I,15,","1288.6",",,,I"
"IN012122000","1963-09","18.05","73.02","10.0","SHRIWARDHAN, IN","23",",I","16",",I","2",",I","19630901",",,I","40.6",",,I,01,","214.0",",,,I"
"IN012122000","1963-10","18.05","73.02","10.0","SHRIWARDHAN, IN","4",",I","2",",I","0",",I","19631013",",,I","16.2",",,I,13,","25.0",",,,I"
"IN012122000","1963-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1963-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1964-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1964-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122000","1964-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1964-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1964-05","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","0",",I","0",",I","19640513",",,I","1.8",",,I,13,","1.8",",,,I"
"IN012122000","1964-06","18.05","73.02","10.0","SHRIWARDHAN, IN","20",",I","18",",I","13",",I","19640626",",,I","82.0",",,I,26,","740.0",",,,I"
"IN012122000","1964-07","18.05","73.02","10.0","SHRIWARDHAN, IN","28",",I","24",",I","11",",I","19640722",",,I","79.0",",,I,22,","706.6",",,,I"
"IN012122000","1964-08","18.05","73.02","10.0","SHRIWARDHAN, IN","30",",I","28",",I","11",",I","19640803",",,I","174.0",",,I,03,","1075.6",",,,I"
"IN012122000","1964-09","18.05","73.02","10.0","SHRIWARDHAN, IN","21",",I","17",",I","3",",I","19640919",",,I","60.0",",,I,19,","287.9",",,,I"
"IN012122000","1964-10","18.05","73.02","10.0","SHRIWARDHAN, IN","5",",I","4",",I","1",",I","19641001",",,I","106.6",",,I,01,","128.6",",,,I"
"IN012122000","1964-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1964-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1967-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1967-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1967-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1967-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1967-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1967-06","18.05","73.02","10.0","SHRIWARDHAN, IN","17",",I","16",",I","12",",I","19670621",",,I","129.2",",,I,21,","764.8",",,,I"
"IN012122000","1967-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","29",",I","11",",I","19670720",",,I","177.2",",,I,20,","912.1",",,,I"
"IN012122000","1967-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","21",",I","3",",I","19670802",",,I","80.0",",,I,02,","343.0",",,,I"
"IN012122000","1967-09","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","19",",I","2",",I","19670927",",,I","96.0",",,I,27,","280.3",",,,I"
"IN012122000","1967-10","18.05","73.02","10.0","SHRIWARDHAN, IN","1","1,I","1","1,I","1","1,I","19671014",",1,I","60.6","1,,I,14,","60.6","1,,,I"
"IN012122000","1967-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1967-12","18.05","73.02","10.0","SHRIWARDHAN, IN","2",",I","2",",I","0",",I","19671216",",,I","14.0",",,I,16,","20.6",",,,I"
"IN012122000","1968-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1968-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122000","1968-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1968-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1968-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1968-06","18.05","73.02","10.0","SHRIWARDHAN, IN","12","5,I","12","5,I","8","5,I","19680628",",5,I","308.0","5,,I,28,","1504.0","5,,,I"
"IN012122000","1968-07","18.05","73.02","10.0","SHRIWARDHAN, IN","22","5,I","21","5,I","13","5,I","19680702",",5,I","286.0","5,,I,02,","1743.1","5,,,I"
"IN012122000","1968-08","18.05","73.02","10.0","SHRIWARDHAN, IN","25",",I","13",",I","0",",I","19680802",",,I","21.8",",,I,02,","156.8",",,,I"
"IN012122000","1968-09","18.05","73.02","10.0","SHRIWARDHAN, IN","21",",I","13",",I","2",",I","19680926",",,I","84.6",",,I,26,","239.0",",,,I"
"IN012122000","1968-10","18.05","73.02","10.0","SHRIWARDHAN, IN","6","1,I","5","1,I","0","1,I","19681001",",1,I","5.2","1,,I,01,","21.8","1,,,I"
"IN012122000","1968-11","18.05","73.02","10.0","SHRIWARDHAN, IN","2",",I","0",",I","0",",I","19681106",",,I","1.0",",,I,06,","1.6",",,,I"
"IN012122000","1969-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1969-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1969-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1969-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1969-05","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1969-06","18.05","73.02","10.0","SHRIWARDHAN, IN","26",",I","23",",I","7",",I","19690619",",,I","101.4",",,I,19,","678.0",",,,I"
"IN012122000","1969-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","30",",I","11",",I","19690702",",,I","161.4",",,I,02,","1018.3",",,,I"
"IN012122000","1969-08","18.05","73.02","10.0","SHRIWARDHAN, IN","28",",I","23",",I","4",",I","19690831",",,I","55.2",",,I,31,","349.8",",,,I"
"IN012122000","1969-09","18.05","73.02","10.0","SHRIWARDHAN, IN","16",",I","13",",I","7",",I","19690907",",,I","131.6",",,I,07,","568.4",",,,I"
"IN012122000","1969-10","18.05","73.02","10.0","SHRIWARDHAN, IN","1",",I","1",",I","0",",I","19691020",",,I","18.6",",,I,20,","18.6",",,,I"
"IN012122000","1969-11","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19691109",",,I","0.2",",,I,09,","0.2",",,,I"
"IN012122000","1969-12","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1970-01","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1970-02","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122000","1970-03","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122000","1970-04","18.05","73.02","10.0","SHRIWARDHAN, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122000","1970-05","18.05","73.02","10.0","SHRIWARDHAN, IN","4",",I","1",",I","0",",I","19700530",",,I","3.4",",,I,30,","6.2",",,,I"
"IN012122000","1970-06","18.05","73.02","10.0","SHRIWARDHAN, IN","28",",I","22",",I","14",",I","19700615",",,I","117.6",",,I,15,","1071.6",",,,I"
"IN012122000","1970-07","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","27",",I","10",",I","19700702",",,I","72.4",",,I,02,","683.2",",,,I"
"IN012122000","1970-08","18.05","73.02","10.0","SHRIWARDHAN, IN","31",",I","29",",I","12",",I","19700819",",,I","212.8",",,I,19,","996.6",",,,I"
"IN012122000","1970-09","18.05","73.02","10.0","SHRIWARDHAN, IN","24",",I","21",",I","8",",I","19700918",",,I","102.4",",,I,18,","503.2",",,,I"
