"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411246","1986-02","32.5066","-97.3444","232.3","BURLESON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860209",",,0","19860210","+,,0","3","","19860206",",,0","","","","","0",",T,0,09,","0",",T,0,10,+","20.1",",,0,06,","","","","","","","58.9",",,,0","0",",T,,0","","","","","",""
"USC00411246","1986-03","32.5066","-97.3444","232.3","BURLESON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860331","+,,0","19860331","+,,0","2","","19860318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00411246","1986-04","32.5066","-97.3444","232.3","BURLESON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","10","","19860420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00411246","1986-05","32.5066","-97.3444","232.3","BURLESON, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00411246","1986-06","32.5066","-97.3444","232.3","BURLESON, TX US","","","233.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19860609","+,,0","19860630","+,,0","19860630","+,,0","1","","19860602",",,0","19860629","+,,0","17.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","35.0",",0,29,+","","","0.0",",0","194.1",",,,0","0",",,,0","26.11",",0","31.72",",,,0","20.50",",,,0"
"USC00411246","1986-07","32.5066","-97.3444","232.3","BURLESON, TX US","","","336.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19860722",",,0","19860731","+,,0","19860731","+,,0","3","","19860722",",,0","19860731","+,,0","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","41.1",",0,31,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","29.19",",0","35.78",",,,0","22.59",",,,0"
"USC00411246","1986-08","32.5066","-97.3444","232.3","BURLESON, TX US","","","307.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860825",",,0","19860818",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","40.0",",0,18,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","28.26",",0","35.01",",,,0","21.51",",,,0"
"USC00411246","1986-09","32.5066","-97.3444","232.3","BURLESON, TX US","","","233.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19860912",",,0","19860930","+,,0","19860930","+,,0","4","","19860902",",,0","19860927",",1,0","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","33.9","1,0,27,","0.0","0","0.0","1,0","112.9",",,,0","0",",,,0","26.37","1,0","31.54","1,,,0","21.20",",,,0"
"USC00411246","1986-10","32.5066","-97.3444","232.3","BURLESON, TX US","","","51.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19861015","+,,0","19861031","+,,0","19861031","+,,0","2","","19861006",",,0","19861002","+,,0","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","33.3",",0,02,+","48.9","0","48.9",",0","64.2",",,,0","0",",,,0","18.41",",0","24.22",",,,0","12.60",",,,0"
"USC00411246","1986-11","32.5066","-97.3444","232.3","BURLESON, TX US","","","2.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19861113",",,0","19861130","+,,0","19861130","+,,0","3","","19861125",",,0","19861117",",,0","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","29.4",",0,17,","249.8","0","200.9",",0","63.7",",,,0","0",",,,0","11.73",",0","17.68",",,,0","5.77",",,,0"
"USC00411246","1986-12","32.5066","-97.3444","232.3","BURLESON, TX US","","","0.0","1,0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","8","","19861230",",,0","19861212",",,0","19861212",",,0","","","19861218",",,0","19861229","+,1,0","-2.2",",0,30,","51",",,0,12,","64",",,0,12,","24.9",",,0,18,","17.2","1,0,29,+","575.3","0","325.5","1,0","75.2",",,,0","64",",,,0","7.49","1,0","12.24","1,,,0","2.75",",,,0"
"USC00411246","1987-01","32.5066","-97.3444","232.3","BURLESON, TX US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19870111",",,0","19870131","+,,0","19870131","+,,0","","","19870109",",,0","19870127",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","25.0",",0,27,","922.1","0","346.8",",0","49.7",",,,0","0",",,,0","7.15",",0","13.47",",,,0","0.82",",,,0"
"USC00411246","1987-02","32.5066","-97.3444","232.3","BURLESON, TX US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","6","","19870218",",,0","19870228","+,,0","19870228","+,,0","2","","19870220",",,0","19870203","+,,0","-4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,20,","25.6",",0,03,+","1132.3","0","210.2",",0","98.7",",,,0","0",",,,0","10.83",",0","16.25",",,,0","5.40",",,,0"
"USC00411246","1987-03","32.5066","-97.3444","232.3","BURLESON, TX US","1.7","0","1.7",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19870329",",,0","19870329",",,0","19870330",",,0","4","","19870317",",,0","19870320",",,0","-3.3",",0,29,","0",",T,0,29,","13",",,0,30,","33.0",",,0,17,","26.7",",0,20,","1323.0","0","190.7",",0","39.9",",,,0","13",",,,0","12.23",",0","19.65",",,,0","4.81",",,,0"
"USC00411246","1987-04","32.5066","-97.3444","232.3","BURLESON, TX US","60.9","0","59.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","8",",0","1","","19870403",",,0","19870430","+,,0","19870430","+,,0","2","","19870406",",,0","19870418",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","35.0",",0,18,","1381.6","0","58.6",",0","8.7",",,,0","0",",,,0","18.35",",0","27.31",",,,0","9.39",",,,0"
"USC00411246","1987-05","32.5066","-97.3444","232.3","BURLESON, TX US","209.8","0","148.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19870509",",,0","19870531","+,,0","19870531","+,,0","15","","19870529",",,0","19870522",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","31.7",",0,22,","1381.6","0","0.0",",0","189.1",",,,0","0",",,,0","23.14",",0","29.02",",,,0","17.25",",,,0"
"USC00411246","1987-06","32.5066","-97.3444","232.3","BURLESON, TX US","423.6","0","213.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","5","","19870606",",,0","19870630","+,,0","19870630","+,,0","10","","19870613",",,0","19870624",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","35.6",",0,24,","1381.6","0","0.0",",0","142.6",",,,0","0",",,,0","25.46",",0","31.20",",,,0","19.72",",,,0"
"USC00411246","1987-07","32.5066","-97.3444","232.3","BURLESON, TX US","710.7","0","287.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","4","","19870703",",,0","19870731",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","37.8",",0,31,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","27.60",",0","33.79",",,,0","21.40",",,,0"
"USC00411246","1987-08","32.5066","-97.3444","232.3","BURLESON, TX US","1073.3","0","362.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","2","","19870827",",,0","19870805",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","40.6",",0,05,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","30.03",",0","36.91",",,,0","23.15",",,,0"
"USC00411246","1987-09","32.5066","-97.3444","232.3","BURLESON, TX US","1262.7","0","189.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19870923",",,0","19870930","+,,0","19870930","+,,0","3","","19870911",",,0","19870917","+,,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","36.1",",0,17,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","24.65",",0","32.04",",,,0","17.25",",,,0"
"USC00411246","1987-10","32.5066","-97.3444","232.3","BURLESON, TX US","1312.5","0","49.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19871021",",,0","19871031","+,,0","19871031","+,,0","1","","19871019",",,0","19871005",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","35.0",",0,05,","33.4","0","33.4",",0","34.8",",,,0","0",",,,0","18.86",",0","26.51",",,,0","11.21",",,,0"
"USC00411246","1987-11","32.5066","-97.3444","232.3","BURLESON, TX US","1326.7","0","14.2","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","5","","19871111",",1,0","19871130","+,,0","19871130","+,,0","5","","19871116",",,0","19871104",",,0","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","30.6",",0,04,","201.8","0","168.4",",0","113.5",",,,0","0",",,,0","13.08","1,0","19.13",",,,0","7.03","1,,,0"
"USC00411246","1987-12","32.5066","-97.3444","232.3","BURLESON, TX US","1326.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","19871216",",,0","19871215",",,0","19871215",",,0","4","","19871226",",,0","19871203",",,0","-6.7",",0,16,","0",",T,0,15,","0",",T,0,15,","24.6",",,0,26,","25.6",",0,03,","519.6","0","317.8",",0","95.3",",,,0","0",",T,,0","8.08",",0","13.89",",,,0","2.28",",,,0"
"USC00411246","1988-01","32.5066","-97.3444","232.3","BURLESON, TX US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","21",",0","3",",0","2",",0","0",",0","2","","19880110",",,0","19880108","+,,0","19880107",",,0","","","19880107",",,0","19880131",",,0","-10.6",",0,10,","25",",,0,08,+","20",",,0,07,","12.2",",,0,07,","23.9",",0,31,","911.6","0","392.0",",0","14.7",",,,0","20",",,,0","5.72",",0","11.65",",,,0","-0.20",",,,0"
"USC00411246","1988-02","32.5066","-97.3444","232.3","BURLESON, TX US","1.1","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","19880212","+,,0","19880206",",,0","19880206",",,0","","","19880217",",,0","19880228",",,0","-8.9",",0,12,+","25",",,0,06,","25",",,0,06,","14.5",",,0,17,","26.1",",0,28,","1177.3","0","265.7",",0","35.3",",,,0","36",",,,0","9.17",",0","16.03",",,,0","2.32",",,,0"
"USC00411246","1988-03","32.5066","-97.3444","232.3","BURLESON, TX US","16.4","0","15.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19880314",",,0","19880331","+,,0","19880331","+,,0","5","","19880312",",,0","19880324",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","28.9",",0,24,","1321.2","0","143.9",",0","65.3",",,,0","0",",,,0","14.19",",0","21.99",",,,0","6.38",",,,0"
"USC00411246","1988-04","32.5066","-97.3444","232.3","BURLESON, TX US","67.7","0","51.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19880419",",,0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","19880422",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","32.2",",0,22,","1364.8","0","43.6",",0","38.2",",,,0","0",",,,0","18.59",",0","26.49",",,,0","10.69",",,,0"
"USC00411246","1988-05","32.5066","-97.3444","232.3","BURLESON, TX US","190.7","0","123.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19880505","+,,0","19880531","+,,0","19880531","+,,0","3","","19880516",",,0","19880508",",,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","33.3",",0,08,","1366.5","0","1.7",",0","44.9",",,,0","0",",,,0","22.25",",0","29.68",",,,0","14.81",",,,0"
"USC00411246","1988-06","32.5066","-97.3444","232.3","BURLESON, TX US","416.3","0","225.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","7","","19880601",",,0","19880630","+,,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","36.7",",0,30,+","1366.5","0","0.0",",0","117.1",",,,0","0",",,,0","25.85",",0","32.88",",,,0","18.83",",,,0"
"USC00411246","1988-07","32.5066","-97.3444","232.3","BURLESON, TX US","733.2","0","316.9","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19880722",",1,0","19880731","+,,0","19880731","+,,0","7","","19880704",",,0","19880718",",1,0","16.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","40.0","1,0,18,","0.0","0","0.0","1,0","62.6",",,,0","0",",,,0","28.90","1,0","36.07","1,,,0","21.72","1,,,0"
"USC00411246","1988-08","32.5066","-97.3444","232.3","BURLESON, TX US","1099.5","0","366.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","7","","19880803",",,0","19880823",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","41.7",",0,23,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","30.15",",0","37.82",",,,0","22.48",",,,0"
"USC00411246","1988-09","32.5066","-97.3444","232.3","BURLESON, TX US","1311.5","0","212.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19880926","+,,0","19880930","+,,0","19880930","+,,0","5","","19880930",",,0","19880913","+,,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","36.1",",0,13,+","1.1","0","1.1",",0","116.5",",,,0","0",",,,0","25.36",",0","32.84",",,,0","17.89",",,,0"
"USC00411246","1988-10","32.5066","-97.3444","232.3","BURLESON, TX US","1350.7","0","39.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19881024",",,0","19881031","+,,0","19881031","+,,0","5","","19881027",",,0","19881017",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","31.1",",0,17,","35.7","0","34.6",",0","33.3",",,,0","0",",,,0","18.48",",0","25.18",",,,0","11.78",",,,0"
"USC00411246","1988-11","32.5066","-97.3444","232.3","BURLESON, TX US","1378.2","0","27.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19881128","+,,0","19881130","+,,0","19881130","+,,0","3","","19881120",",,0","19881107",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","30.6",",0,07,","173.6","0","137.9",",0","22.1",",,,0","0",",,,0","14.65",",0","21.76",",,,0","7.54",",,,0"
"USC00411246","1988-12","32.5066","-97.3444","232.3","BURLESON, TX US","1378.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","3","","19881229","+,,0","19881231","+,,0","19881231","+,,0","2","","19881211",",,0","19881226",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","23.9",",0,26,","432.5","0","258.9",",0","65.4",",,,0","0",",,,0","9.98",",0","16.40",",,,0","3.56",",,,0"
"USC00411246","1989-01","32.5066","-97.3444","232.3","BURLESON, TX US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","19890121",",,0","19890114",",,0","19890114","+,,0","3","","19890129",",,0","19890131",",,0","-5.0",",0,21,","0",",T,0,14,","0",",T,0,14,+","28.4",",,0,29,","25.0",",0,31,","672.4","0","239.9",",0","62.5",",,,0","0",",T,,0","10.60",",0","16.74",",,,0","4.45",",,,0"
"USC00411246","1989-02","32.5066","-97.3444","232.3","BURLESON, TX US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","3","1,0","0","2,0","0",",0","11",",0","3",",0","6",",0","0",",0","5","","19890204",",,0","19890205","+,1,0","19890228","+,2,0","","","19890218","+,,0","19890201",",,0","-11.7",",0,04,","25","1,,0,05,+","0","2,,0,28,+","33.0",",,0,18,+","28.3",",0,01,","1015.8","0","343.4",",0","118.7",",,,0","0","2,,,0","6.07",",0","11.37",",,,0","0.76",",,,0"
"USC00411246","1989-03","32.5066","-97.3444","232.3","BURLESON, TX US","33.6","0","33.6",",0","10",",0","6",",0","1",",0","2",",0","0",",0","0",",0","7",",0","1",",0","21",",0","1",",0","2","","19890305",",,0","19890306","+,,0","19890305",",,0","7","","19890328",",,0","19890314",",,0","-8.3",",0,05,","25",",,0,06,+","23",",,0,05,","40.9",",,0,28,","33.3",",0,14,","1173.2","0","157.4",",0","93.0",",,,0","36",",,,0","14.34",",0","21.71",",,,0","6.97",",,,0"
"USC00411246","1989-04","32.5066","-97.3444","232.3","BURLESON, TX US","112.8","0","79.2","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","3","","19890411",",,0","19890430","+,,0","19890430","+,,0","6","","19890414",",,0","19890403",",1,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","35.0","1,0,03,","1228.5","0","55.3","1,0","43.5",",,,0","0",",,,0","19.23","1,0","26.11","1,,,0","12.36",",,,0"
"USC00411246","1989-05","32.5066","-97.3444","232.3","BURLESON, TX US","263.1","0","150.3",",0","9",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","19890502",",,0","19890531","+,,0","19890531","+,1,0","8","","19890517",",,0","19890525","+,,0","11.1",",0,02,","0",",,0,31,+","0","1,,0,31,+","197.9",",,0,17,","33.9",",0,25,+","1229.3","0","0.8",",0","348.2",",,,0","0","1,,,0","23.15",",0","28.98",",,,0","17.33",",,,0"
"USC00411246","1989-06","32.5066","-97.3444","232.3","BURLESON, TX US","450.3","0","187.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6","","19890616",",,0","19890630","+,,0","19890630","+,,0","11","","19890614",",,0","19890619",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","35.0",",0,19,","1229.3","0","0.0",",0","217.4",",,,0","0",",,,0","24.57",",0","30.49",",,,0","18.65",",,,0"
"USC00411246","1989-07","32.5066","-97.3444","232.3","BURLESON, TX US","729.2","0","278.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","6","","19890721",",,0","19890731","+,,0","19890731","+,,0","5","","19890703",",,0","19890730","+,1,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","36.7","1,0,30,+","0.0","0","0.0","1,0","36.3",",,,0","0",",,,0","27.61","1,0","34.00","1,,,0","21.22",",,,0"
"USC00411246","1989-08","32.5066","-97.3444","232.3","BURLESON, TX US","1000.2","0","271.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","2","","19890809",",,0","19890831","+,,0","19890831","+,,0","6","","19890803",",,0","19890824","+,1,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","37.8","1,0,24,+","0.0","0","0.0","1,0","145.6",",,,0","0",",,,0","27.39","1,0","33.54","1,,,0","21.25",",,,0"
"USC00411246","1989-09","32.5066","-97.3444","232.3","BURLESON, TX US","1156.1","0","155.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","2","","19890925",",,0","19890930","+,,0","19890930","+,,0","3","","19890912",",,0","19890903","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","38.3",",0,03,+","13.9","0","13.9",",0","76.4",",,,0","0",",,,0","23.07",",0","30.22",",,,0","15.91",",,,0"
