"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0012","2010-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","5","1,N","0","1,N","","","","","20100408",",1,N","","","24.1","1,,N,08,","53.0","1,,,N","",""
"US1INGR0012","2010-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","18",",N","8",",N","0",",N","","","","","20100518",",,N","","","24.4",",,N,18,","110.0",",,,N","",""
"US1INGR0012","2010-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","17",",N","12",",N","3",",N","","","","","20100606",",,N","","","35.8",",,N,06,","201.4",",,,N","",""
"US1INGR0012","2010-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7",",N","5",",N","1",",N","","","","","20100725",",,N","","","25.4",",,N,25,","65.9",",,,N","",""
"US1INGR0012","2010-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8",",N","5",",N","2",",N","","","","","20100805",",,N","","","42.2",",,N,05,","103.0",",,,N","",""
"US1INGR0012","2010-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8",",N","2",",N","0",",N","","","","","20100912",",,N","","","9.4",",,N,12,","18.1",",,,N","",""
"US1INGR0012","2010-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","5",",N","5",",N","0",",N","","","","","20101003",",,N","","","8.9",",,N,03,","31.8",",,,N","",""
"US1INGR0012","2010-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","6","1,N","1","1,N","","","","","20101125",",1,N","","","49.3","1,,N,25,","110.8","1,,,N","",""
"US1INGR0012","2010-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","6","5,N","2","5,N","0","5,N","","","","","20101212",",5,N","","","6.4","5,,N,12,","12.8","5,,,N","",""
"US1INGR0012","2011-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","3",",N","0",",N","1","3,N","20110112",",3,N","20110101",",,N","84","3,,N,12,","21.6",",,N,01,","42.5",",,,N","179","3,,,N"
"US1INGR0012","2011-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","1,N","7","1,N","1","1,N","","","","","20110228",",1,N","","","29.5","1,,N,28,","101.2","1,,,N","",""
"US1INGR0012","2011-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","7",",N","0",",N","","","","","20110305",",,N","","","17.8",",,N,05,","53.1",",,,N","",""
"US1INGR0012","2011-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","20",",N","12",",N","1",",N","","","","","20110420",",,N","","","33.0",",,N,20,","139.9",",,,N","",""
"US1INGR0012","2011-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13","1,N","6","1,N","2","1,N","","","","","20110621",",1,N","","","40.6","1,,N,21,","121.6","1,,,N","",""
"US1INGR0012","2011-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","6",",N","3",",N","0",",N","","","","","20110724",",,N","","","17.0",",,N,24,","34.3",",,,N","",""
"US1INGR0012","2011-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","6",",N","1",",N","","","","","20110809",",,N","","","34.0",",,N,09,","89.1",",,,N","",""
"US1INGR0012","2011-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14","2,N","12","2,N","1","2,N","","","","","20110926",",2,N","","","38.9","2,,N,26,","135.2",",a,,N","",""
"US1INGR0012","2011-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","17",",N","10",",N","2",",N","","","","","20111115",",,N","","","34.3",",,N,15,","147.7",",,,N","",""
"US1INGR0012","2011-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","9",",N","0",",N","","","","","20111215",",,N","","","24.4",",,N,15,","101.6",",,,N","",""
"US1INGR0012","2012-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8",",N","4",",N","0",",N","1","4,N","20120214",",4,N","20120224",",,N","30","4,,N,14,","13.2",",,N,24,","42.6",",,,N","51","4,,,N"
"US1INGR0012","2012-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","2,N","5","2,N","0","2,N","","","","","20120421",",2,N","","","7.6","2,,N,21,","31.7","2,,,N","",""
"US1INGR0012","2012-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","6",",N","4",",N","0",",N","","","","","20120502",",,N","","","15.7",",,N,02,","41.1",",,,N","",""
"US1INGR0012","2012-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","6",",N","4",",N","0",",N","","","","","20120630",",,N","","","11.4",",,N,30,","33.5",",,,N","",""
"US1INGR0012","2012-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","5",",N","0",",N","","","","","20120725",",,N","","","17.3",",,N,25,","56.2",",,,N","",""
"US1INGR0012","2012-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","9",",N","3",",N","","","","","20120805",",,N","","","42.4",",,N,05,","146.4",",,,N","",""
"US1INGR0012","2012-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14",",N","8",",N","2",",N","","","","","20120902",",,N","","","46.2",",,N,02,","146.2",",,,N","",""
"US1INGR0012","2012-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13","2,N","8","2,N","0","2,N","","","","","20121006",",2,N","","","21.6","2,,N,06,","86.2","2,,,N","",""
"US1INGR0012","2012-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","5","5,N","2","5,N","0","5,N","","","","","20121112",",5,N","","","15.7","5,,N,12,","22.5","5,,,N","",""
"US1INGR0012","2012-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13","2,N","10","2,N","0","2,N","","","","","20121221",",2,N","","","21.1","2,,N,21,","71.9","2,,,N","",""
"US1INGR0012","2013-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","5",",N","1",",N","","","","","20130113",",,N","","","49.0",",,N,13,","99.2",",,,N","",""
"US1INGR0012","2013-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","4,N","3","4,N","0","4,N","","","","","20130227",",4,N","","","24.6","4,,N,27,","40.3","4,,,N","",""
"US1INGR0012","2013-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","5",",N","0",",N","","","","","20130306",",,N","","","17.5",",,N,06,","41.9",",,,N","",""
"US1INGR0012","2013-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14","1,N","6","1,N","0","1,N","","","","","20130528",",1,N","","","24.9","1,,N,28,","71.1","1,,,N","",""
"US1INGR0012","2013-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16","1,N","8","1,N","3","1,N","","","","","20130613",",1,N","","","58.9","1,,N,13,","191.9","1,,,N","",""
"US1INGR0012","2013-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14",",N","6",",N","1",",N","","","","","20130722",",,N","","","40.1",",,N,22,","111.6",",,,N","",""
"US1INGR0012","2013-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","6","2,N","2","2,N","0","2,N","","","","","20130809",",2,N","","","5.6","2,,N,09,","55.8",",a,,N","",""
"US1INGR0012","2013-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","8",",N","0",",N","","","","","20130919",",,N","","","23.6",",,N,19,","85.7",",,,N","",""
"US1INGR0012","2013-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","9",",N","0",",N","","","","","20131007",",,N","","","15.2",",,N,07,","64.1",",,,N","",""
"US1INGR0012","2013-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","8",",N","1",",N","","","","","20131101",",,N","","","38.1",",,N,01,","76.6",",,,N","",""
"US1INGR0012","2013-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14",",N","5",",N","1",",N","","","","","20131222",",,N","","","43.7",",,N,22,","77.1",",,,N","",""
"US1INGR0012","2014-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11","3,N","5","3,N","0","3,N","","","","","20140106",",3,N","","","19.1","3,,N,06,","45.8","3,,,N","",""
"US1INGR0012","2014-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","6",",N","1",",N","4","2,N","20140205",",2,N","20140202",",,N","178","2,,N,05,","28.2",",,N,02,","59.7",",,,N","394","2,,,N"
"US1INGR0012","2014-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8","2,N","5","2,N","0","2,N","","","","","20140312",",2,N","","","17.5","2,,N,12,","37.9","2,,,N","",""
"US1INGR0012","2014-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","5,N","6","5,N","2","5,N","","","","","20140429",",5,N","","","28.7","5,,N,29,","77.0","5,,,N","",""
"US1INGR0012","2014-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","6",",N","2",",N","","","","","20140512",",,N","","","40.9",",,N,12,","117.8",",,,N","",""
"US1INGR0012","2014-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15",",N","10",",N","1",",N","","","","","20140619",",,N","","","53.3",",,N,19,","160.5",",,,N","",""
"US1INGR0012","2014-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","4",",N","0",",N","","","","","20140723",",,N","","","11.7",",,N,23,","39.0",",,,N","",""
"US1INGR0012","2014-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","5",",N","2",",N","","","","","20140822",",,N","","","186.7",",,N,22,","246.0",",,,N","",""
"US1INGR0012","2014-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","6",",N","0",",N","","","","","20141206",",,N","","","16.3",",,N,06,","53.0",",,,N","",""
"US1INGR0012","2015-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7",",N","6",",N","0",",N","2","4,N","20150106",",4,N","20150104",",,N","76","4,,N,06,","19.3",",,N,04,","50.3",",,,N","168","4,,,N"
"US1INGR0012","2015-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","7",",N","0",",N","","","","","20150314",",,N","","","14.5",",,N,14,","66.4",",,,N","",""
"US1INGR0012","2015-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","18",",N","15",",N","3",",N","","","","","20150616",",,N","","","74.9",",,N,16,","275.7",",,,N","",""
"US1INGR0012","2015-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","6",",N","1",",N","","","","","20150709",",,N","","","40.9",",,N,09,","122.8",",,,N","",""
"US1INGR0012","2015-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","7",",N","0",",N","","","","","20150803",",,N","","","15.2",",,N,03,","50.8",",,,N","",""
"US1INGR0012","2015-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8","3,N","5","3,N","2","3,N","","","","","20150905",",3,N","","","41.1","3,,N,05,","88.6","3,,,N","",""
"US1INGR0012","2015-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8","1,N","3","1,N","0","1,N","","","","","20151028",",1,N","","","17.5","1,,N,28,","36.4","1,,,N","",""
"US1INGR0012","2015-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","5",",N","1",",N","","","","","20151128",",,N","","","25.4",",,N,28,","56.1",",,,N","",""
"US1INGR0012","2015-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","6",",N","1",",N","","","","","20151227",",,N","","","59.7",",,N,27,","120.4",",,,N","",""
"US1INGR0012","2016-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","3,N","3","3,N","0","3,N","","","","","20160110",",3,N","","","19.6","3,,N,10,","34.3","1,a,,N","",""
"US1INGR0012","2016-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","5",",N","0",",N","0","5,N","20160215","+,5,N","20160225",",,N","13","5,,N,15,+","22.4",",,N,25,","45.9",",,,N","47","5,,,N"
"US1INGR0012","2016-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15","1,N","9","1,N","1","1,N","","","","","20160328",",1,N","","","26.7","1,,N,28,","101.4","1,,,N","",""
"US1INGR0012","2016-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","8",",N","0",",N","","","","","20160501",",,N","","","17.0",",,N,01,","76.3",",,,N","",""
"US1INGR0012","2016-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11","3,N","7","3,N","0","3,N","","","","","20160615",",3,N","","","20.8","3,,N,15,","99.0","1,a,,N","",""
"US1INGR0012","2016-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","4",",N","1",",N","","","","","20160718",",,N","","","29.5",",,N,18,","58.6",",,,N","",""
"US1INGR0012","2016-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14","2,N","7","2,N","1","2,N","","","","","20160825",",2,N","","","74.9","2,,N,25,","141.4","2,,,N","",""
"US1INGR0012","2016-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","7",",N","1",",N","","","","","20160917",",,N","","","28.4",",,N,17,","73.4",",,,N","",""
"US1INGR0012","2016-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9","2,N","4","2,N","1","2,N","","","","","20161020",",2,N","","","25.4","2,,N,20,","79.5",",a,,N","",""
"US1INGR0012","2016-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8",",N","4",",N","0",",N","","","","","20161124",",,N","","","20.8",",,N,24,","61.8",",,,N","",""
"US1INGR0012","2016-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","8",",N","4",",N","0",",N","","","","","20161227",",,N","","","16.3",",,N,27,","36.6",",,,N","",""
"US1INGR0012","2017-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16",",N","8",",N","2",",N","","","","","20170103",",,N","","","36.6",",,N,03,","125.1",",,,N","",""
"US1INGR0012","2017-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","6","1,N","0","1,N","","","","","20170207",",1,N","","","12.2","1,,N,07,","44.8","1,,,N","",""
"US1INGR0012","2017-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16",",N","10",",N","0",",N","","","","","20170430",",,N","","","24.9",",,N,30,","124.7",",,,N","",""
"US1INGR0012","2017-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16","2,N","12","2,N","3","2,N","","","","","20170505",",2,N","","","47.0","2,,N,05,","206.9",",a,,N","",""
"US1INGR0012","2017-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11","1,N","5","1,N","1","1,N","","","","","20170615",",1,N","","","26.7","1,,N,15,","77.7","1,,,N","",""
"US1INGR0012","2017-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","7",",N","2",",N","","","","","20170722",",,N","","","31.0",",,N,22,","125.7",",,,N","",""
"US1INGR0012","2017-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9","2,N","4","2,N","0","2,N","","","","","20170818",",2,N","","","9.4","2,,N,18,","28.8","2,,,N","",""
"US1INGR0012","2017-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","3,N","4","3,N","0","3,N","","","","","20170919",",3,N","","","16.0","3,,N,19,","42.7","3,,,N","",""
"US1INGR0012","2017-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15",",N","9",",N","0",",N","","","","","20171024",",,N","","","19.1",",,N,24,","71.1",",,,N","",""
"US1INGR0012","2017-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11","1,N","7","1,N","2","1,N","","","","","20171119",",1,N","","","36.6","1,,N,19,","108.2","1,,,N","",""
"US1INGR0012","2017-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","3","1,N","0","1,N","2","4,N","20171225",",4,N","20171230",",1,N","58","4,,N,25,","2.8","1,,N,30,","12.4","1,,,N","132","4,,,N"
"US1INGR0012","2018-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","3","1,N","0","1,N","","","","","20180112",",1,N","","","14.0","1,,N,12,","28.9","1,,,N","",""
"US1INGR0012","2018-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12","4,N","7","4,N","0","4,N","","","","","20180216",",4,N","","","11.7","4,,N,16,","104.1",",a,,N","",""
"US1INGR0012","2018-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14",",N","6",",N","0",",N","","","","","20180403",",,N","","","15.5",",,N,03,","71.2",",,,N","",""
"US1INGR0012","2018-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","5",",N","0",",N","","","","","20180516",",,N","","","11.7",",,N,16,","36.3",",,,N","",""
"US1INGR0012","2018-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15",",N","11",",N","1",",N","","","","","20180623",",,N","","","31.2",",,N,23,","156.3",",,,N","",""
"US1INGR0012","2018-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","8",",N","2",",N","","","","","20180721",",,N","","","39.4",",,N,21,","129.1",",,,N","",""
"US1INGR0012","2018-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12","1,N","9","1,N","2","1,N","","","","","20180821",",1,N","","","52.8","1,,N,21,","151.1","1,,,N","",""
"US1INGR0012","2018-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11","1,N","6","1,N","2","1,N","","","","","20180926",",1,N","","","41.4","1,,N,26,","115.5","1,,,N","",""
"US1INGR0012","2018-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13","2,N","6","2,N","1","2,N","","","","","20181006",",2,N","","","32.0","2,,N,06,","71.3","2,,,N","",""
"US1INGR0012","2018-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15","4,N","8","4,N","1","4,N","","","","","20181102",",4,N","","","37.6","4,,N,02,","98.5","4,,,N","",""
"US1INGR0012","2019-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","7",",N","0",",N","","","","","20190123",",,N","","","23.1",",,N,23,","69.2",",,,N","",""
"US1INGR0012","2019-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","7",",N","0",",N","","","","","20190212",",,N","","","14.2",",,N,12,","67.3",",,,N","",""
"US1INGR0012","2019-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","3,N","6","3,N","1","3,N","","","","","20190310",",3,N","","","26.4","3,,N,10,","51.1","3,,,N","",""
"US1INGR0012","2019-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","23",",N","16",",N","2",",N","","","","","20190528",",,N","","","67.8",",,N,28,","233.2",",,,N","",""
"US1INGR0012","2019-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16",",N","7",",N","1",",N","","","","","20190620",",,N","","","67.1",",,N,20,","115.2",",,,N","",""
"US1INGR0012","2019-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","12",",N","9",",N","2",",N","","","","","20190717",",,N","","","27.4",",,N,17,","137.7",",,,N","",""
"US1INGR0012","2019-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","6",",N","0",",N","","","","","20190827",",,N","","","18.5",",,N,27,","51.2",",,,N","",""
"US1INGR0012","2019-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","1,N","6","1,N","1","1,N","","","","","20190913",",1,N","","","43.2","1,,N,13,","89.8","1,,,N","",""
"US1INGR0012","2019-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7",",N","4",",N","2",",N","","","","","20191027",",,N","","","35.3",",,N,27,","89.0",",,,N","",""
"US1INGR0012","2019-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","5",",N","0",",N","","","","","20191127",",,N","","","14.0",",,N,27,","36.0",",,,N","",""
"US1INGR0012","2019-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","7",",N","0",",N","","","","","20191230",",,N","","","21.6",",,N,30,","66.7",",,,N","",""
"US1INGR0012","2020-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","7",",N","1",",N","","","","","20200112",",,N","","","36.1",",,N,12,","103.7",",,,N","",""
"US1INGR0012","2020-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","9",",N","0",",N","","","","","20200210",",,N","","","14.2",",,N,10,","65.5",",,,N","",""
"US1INGR0012","2020-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","15",",N","10",",N","0",",N","","","","","20200327",",,N","","","17.5",",,N,27,","95.9",",,,N","",""
"US1INGR0012","2020-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","17",",N","8",",N","0",",N","","","","","20200407",",,N","","","9.1",",,N,07,","54.6",",,,N","",""
"US1INGR0012","2020-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","19",",N","9",",N","2",",N","","","","","20200529",",,N","","","36.6",",,N,29,","129.4",",,,N","",""
"US1INGR0012","2020-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","21.6","1,,N,23,","61.2","1,,,N","",""
"US1INGR0012","2020-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","4",",N","1",",N","","","","","20200728",",,N","","","35.6",",,N,28,","70.2",",,,N","",""
"US1INGR0012","2020-08","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7",",N","4",",N","1",",N","","","","","20200811",",,N","","","29.2",",,N,11,","61.7",",,,N","",""
"US1INGR0012","2020-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","5",",N","3",",N","1",",N","","","","","20200908",",,N","","","57.2",",,N,08,","73.2",",,,N","",""
"US1INGR0012","2020-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","16",",N","8",",N","1",",N","","","","","20201021",",,N","","","55.6",",,N,21,","111.5",",,,N","",""
"US1INGR0012","2020-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","7",",N","1",",N","","","","","20201126",",,N","","","30.0",",,N,26,","77.3",",,,N","",""
"US1INGR0012","2020-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","5",",N","0",",N","","","","","20201231",",,N","","","8.1",",,N,31,","34.4",",,,N","",""
"US1INGR0012","2021-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","4",",N","0",",N","","","","","20210102",",,N","","","15.5",",,N,02,","35.7",",,,N","",""
"US1INGR0012","2021-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","7",",N","1",",N","","","","","20210319",",,N","","","27.4",",,N,19,","81.5",",,,N","",""
"US1INGR0012","2021-04","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10",",N","6",",N","1",",N","","","","","20210429",",,N","","","68.6",",,N,29,","115.3",",,,N","",""
"US1INGR0012","2021-05","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13",",N","10",",N","1",",N","","","","","20210510",",,N","","","30.7",",,N,10,","91.6",",,,N","",""
"US1INGR0012","2021-06","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","10","2,N","7","2,N","1","2,N","","","","","20210609",",2,N","","","33.0","2,,N,09,","96.2","2,,,N","",""
"US1INGR0012","2021-07","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","13","3,N","10","3,N","1","3,N","","","","","20210717",",3,N","","","28.7","3,,N,17,","133.3","3,,,N","",""
"US1INGR0012","2021-09","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","5",",N","3",",N","","","","","20210915",",,N","","","76.2",",,N,15,","161.0",",,,N","",""
"US1INGR0012","2021-10","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","17",",N","9",",N","2",",N","","","","","20211015",",,N","","","55.9",",,N,15,","164.8",",,,N","",""
"US1INGR0012","2021-11","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","9",",N","4",",N","0",",N","","","","","20211122",",,N","","","8.1",",,N,22,","31.0",",,,N","",""
"US1INGR0012","2021-12","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","14","2,N","8","2,N","0","2,N","","","","","20211211",",2,N","","","17.8","2,,N,11,","98.9","2,,,N","",""
"US1INGR0012","2022-01","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","7","1,N","2","1,N","0","1,N","","","","","20220102",",1,N","","","8.9","1,,N,02,","16.7","1,,,N","",""
"US1INGR0012","2022-02","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","9",",N","1",",N","","","","","20220203",",,N","","","40.4",",,N,03,","100.2",",,,N","",""
"US1INGR0012","2022-03","40.60385","-85.589309","267.0","MARION 5.6 NE, IN US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","31.2",",,N,07,","96.8",",,,N","",""
