"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108846","1962-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","13.2",",,C,16,","32.7",",,,C","0",",,,C"
"CA001108846","1962-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","14",",C","2",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","38.9",",,C,04,","182.9",",,,C","0",",,,C"
"CA001108846","1962-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8",",C","7",",C","0",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","21.3",",,C,10,","87.7",",,,C","0",",,,C"
"CA001108846","1962-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","13",",C","2",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","30.2",",,C,07,","170.8",",,,C","0",",,,C"
"CA001108846","1962-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","22",",C","3",",C","1",",C","19621129",",,C","19621119",",,C","91",",,C,29,","47.5",",,C,19,","353.8",",,,C","91",",,,C"
"CA001108846","1962-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21","1,C","21","1,C","5","1,C","0",",C","19621226",",,C","19621229",",1,C","20",",,C,26,","74.4","1,,C,29,","379.4","1,,,C","33",",,,C"
"CA001108846","1963-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","3",",C","0",",C","1",",C","19630131",",,C","19630101",",,C","38",",,C,31,","24.1",",,C,01,","49.5",",,,C","38",",,,C"
"CA001108846","1963-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","15",",C","2",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","67.6",",,C,25,","239.8",",,,C","0",",,,C"
"CA001108846","1963-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","15",",C","1",",C","2",",C","19630330",",,C","19630319",",,C","51",",,C,30,","30.7",",,C,19,","137.0",",,,C","76",",,,C"
"CA001108846","1963-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16","2,C","14","2,C","1","2,C","0",",C","19630430","+,,C","19630403",",2,C","0",",,C,30,+","29.2","2,,C,03,","134.5",",a,,C","0",",,,C"
"CA001108846","1963-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","5",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","18.0",",,C,01,","42.3",",,,C","0",",,,C"
"CA001108846","1963-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","14",",C","8",",C","0",",C","0",",C","19630630","+,,C","19630624",",,C","0",",,C,30,+","19.8",",,C,24,","72.8",",,,C","0",",,,C"
"CA001108846","1963-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8",",C","5",",C","2",",C","0",",C","19630731","+,,C","19630720",",,C","0",",,C,31,+","37.1",",,C,20,","98.5",",,,C","0",",,,C"
"CA001108846","1963-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630823",",,C","0",",,C,31,+","6.1",",,C,23,","28.2",",,,C","0",",,,C"
"CA001108846","1963-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630922",",,C","0",",,C,30,+","21.3",",,C,22,","58.0",",,,C","0",",,,C"
"CA001108846","1963-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","15",",C","5",",C","0",",C","19631031","+,,C","19631012",",,C","0",",,C,31,+","73.4",",,C,12,","314.0",",,,C","0",",,,C"
"CA001108846","1963-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","19",",C","3",",C","0",",C","19631120",",,C","19631125",",,C","0",",T,C,20,","51.6",",,C,25,","312.5",",,,C","0",",T,,C"
"CA001108846","1963-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","19",",C","5",",C","0",",C","19631231","+,,C","19631222",",,C","0",",,C,31,+","81.3",",,C,22,","398.8",",,,C","0",",,,C"
"CA001108846","1964-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","25",",C","23",",C","6",",C","0",",C","19640120",",,C","19640115",",,C","20",",,C,20,","62.2",",,C,15,","377.1",",,,C","30",",,,C"
"CA001108846","1964-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","11",",C","1",",C","0",",C","19640229","+,,C","19640229",",,C","0",",T,C,29,+","61.7",",,C,29,","170.6",",,,C","0",",T,,C"
"CA001108846","1964-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","16",",C","0",",C","0",",C","19640312","+,,C","19640310",",,C","0",",T,C,12,+","24.1",",,C,10,","218.6",",,,C","0",",T,,C"
"CA001108846","1964-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","12",",C","1",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","27.2",",,C,21,","116.8",",,,C","0",",,,C"
"CA001108846","1964-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640523",",,C","0",",,C,31,+","20.3",",,C,23,","100.5",",,,C","0",",,,C"
"CA001108846","1964-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","8",",C","0",",C","0",",C","19640630","+,,C","19640601",",,C","0",",,C,30,+","16.3",",,C,01,","86.5",",,,C","0",",,,C"
"CA001108846","1964-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","14",",C","10",",C","1",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","31.0",",,C,14,","106.6",",,,C","0",",,,C"
"CA001108846","1964-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","10",",C","0",",C","0",",C","19640831","+,,C","19640827",",,C","0",",,C,31,+","23.6",",,C,27,","92.9",",,,C","0",",,,C"
"CA001108846","1964-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","10",",C","3",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","74.2",",,C,29,","221.8",",,,C","0",",,,C"
"CA001108846","1964-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","9",",C","1",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","48.3",",,C,01,","140.5",",,,C","0",",,,C"
"CA001108846","1964-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","13",",C","4",",C","0",",C","19641126",",,C","19641129",",,C","8",",,C,26,","92.5",",,C,29,","289.3",",,,C","16",",,,C"
"CA001108846","1964-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","24",",C","19",",C","1",",C","11",",C","19641231",",,C","19641231",",,C","269",",,C,31,","26.9",",,C,31,","224.5",",,,C","1249",",,,C"
"CA001108846","1965-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","17",",C","2",",C","4",",C","19650107",",,C","19650129",",,C","107",",,C,07,","31.2",",,C,29,","214.3",",,,C","435",",,,C"
"CA001108846","1965-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","15",",C","6",",C","0",",C","19650202",",,C","19650204",",,C","13",",,C,02,","47.8",",,C,04,","307.1",",,,C","13",",,,C"
"CA001108846","1965-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","7",",C","5",",C","1",",C","1",",C","19650326",",,C","19650328",",,C","36",",,C,26,","38.1",",,C,28,","80.4",",,,C","36",",,,C"
"CA001108846","1965-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","9",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","16.5",",,C,19,","90.5",",,,C","0",",,,C"
"CA001108846","1965-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","5",",C","1",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","35.6",",,C,15,","73.5",",,,C","0",",,,C"
"CA001108846","1965-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","6",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","20.1",",,C,10,","30.6",",,,C","0",",,,C"
"CA001108846","1965-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","6",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","5.1",",,C,19,","15.8",",,,C","0",",,,C"
"CA001108846","1965-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650812",",,C","0",",,C,31,+","14.5",",,C,12,","85.1",",,,C","0",",,,C"
"CA001108846","1965-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","4",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","9.4",",,C,13,","21.4",",,,C","0",",,,C"
"CA001108846","1965-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","17",",C","5",",C","0",",C","19651031","+,,C","19651028",",,C","0",",,C,31,+","43.9",",,C,28,","329.7",",,,C","0",",,,C"
"CA001108846","1965-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","24",",C","19",",C","1",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","35.3",",,C,01,","208.9",",,,C","0",",,,C"
"CA001108846","1965-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","24","1,C","21","1,C","4","1,C","8","1,C","19651222",",1,C","19651218",",1,C","203","1,,C,22,","39.4","1,,C,18,","298.9","1,,,C","633","1,,,C"
"CA001108846","1966-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","25",",C","19",",C","5",",C","4",",C","19660102",",,C","19660105",",,C","264",",,C,02,","29.7",",,C,05,","314.3",",,,C","722",",,,C"
"CA001108846","1966-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","14",",C","1",",C","1",",C","19660207",",,C","19660210",",,C","25",",,C,07,","30.7",",,C,10,","137.3",",,,C","53",",,,C"
"CA001108846","1966-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","13",",C","0",",C","0",",C","19660301",",,C","19660307",",,C","15",",,C,01,","20.8",",,C,07,","158.5",",,,C","15",",,,C"
"CA001108846","1966-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","7",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","14.2",",,C,13,","51.9",",,,C","0",",,,C"
"CA001108846","1966-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","6",",C","1",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","30.5",",,C,06,","98.3",",,,C","0",",,,C"
"CA001108846","1966-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","8",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","23.1",",,C,27,","94.3",",,,C","0",",,,C"
"CA001108846","1966-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","8",",C","0",",C","0",",C","19660731","+,,C","19660723",",,C","0",",,C,31,+","19.1",",,C,23,","100.1",",,,C","0",",,,C"
"CA001108846","1966-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","4",",C","2",",C","2",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","29.7",",,C,12,","58.7",",,,C","0",",,,C"
"CA001108846","1966-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","9",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","22.4",",,C,17,","86.2",",,,C","0",",,,C"
"CA001108846","1966-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","17",",C","4",",C","0",",C","19661020",",,C","19661006",",,C","0",",T,C,20,","43.2",",,C,06,","253.4",",,,C","0",",T,,C"
"CA001108846","1966-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","17",",C","5",",C","0",",C","19661130","+,,C","19661127",",,C","0",",,C,30,+","57.7",",,C,27,","310.0",",,,C","0",",,,C"
"CA001108846","1966-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","24",",C","22",",C","9",",C","1",",C","19661207",",,C","19661215",",,C","38",",,C,07,","69.9",",,C,15,","531.6",",,,C","38",",,,C"
"CA001108846","1967-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","25",",C","21",",C","6",",C","1",",C","19670105",",,C","19670118",",,C","25",",,C,05,","50.8",",,C,18,","405.7",",,,C","33",",,,C"
"CA001108846","1967-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","13",",C","2",",C","0",",C","19670214",",,C","19670203",",,C","0",",T,C,14,","52.1",",,C,03,","208.9",",,,C","0",",T,,C"
"CA001108846","1967-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","16",",C","1",",C","0",",C","19670329","+,,C","19670322",",,C","0",",T,C,29,+","49.8",",,C,22,","174.4",",,,C","0",",T,,C"
"CA001108846","1967-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","12",",C","0",",C","0",",C","19670413",",,C","19670412",",,C","0",",T,C,13,","16.5",",,C,12,","99.3",",,,C","0",",T,,C"
"CA001108846","1967-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670507",",,C","0",",,C,31,+","10.4",",,C,07,","44.4",",,,C","0",",,,C"
"CA001108846","1967-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","4",",C","1",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","15.7",",,C,21,","17.5",",,,C","0",",,,C"
"CA001108846","1967-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","","","","","","","0",",C","19670731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108846","1967-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","2",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","6.4",",,C,20,","9.2",",,,C","0",",,,C"
"CA001108846","1967-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8",",C","8",",C","1",",C","0",",C","19670930","+,,C","19670910",",,C","0",",,C,30,+","28.2",",,C,10,","110.3",",,,C","0",",,,C"
"CA001108846","1967-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","26",",C","23",",C","8",",C","0",",C","19671031","+,,C","19671006",",,C","0",",,C,31,+","84.1",",,C,06,","547.2",",,,C","0",",,,C"
"CA001108846","1967-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","13",",C","1",",C","0",",C","19671130","+,,C","19671128",",,C","0",",,C,30,+","43.4",",,C,28,","165.1",",,,C","0",",,,C"
"CA001108846","1967-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","17",",C","3",",C","1",",C","19671221",",,C","19671221",",,C","107",",,C,21,","71.4",",,C,21,","289.6",",,,C","132",",,,C"
"CA001108846","1968-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","17",",C","5",",C","6",",C","19680111",",,C","19680118",",,C","56",",,C,11,","138.2",",,C,18,","440.7",",,,C","233",",,,C"
"CA001108846","1968-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","11",",C","2",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","53.6",",,C,18,","189.8",",,,C","0",",,,C"
"CA001108846","1968-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","18",",C","3",",C","0",",C","19680331","+,,C","19680304",",,C","0",",,C,31,+","52.1",",,C,04,","262.9",",,,C","0",",,,C"
"CA001108846","1968-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","13",",C","9",",C","0",",C","0",",C","19680413",",,C","19680413",",,C","0",",T,C,13,","24.4",",,C,13,","106.6",",,,C","0",",T,,C"
"CA001108846","1968-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","10",",C","6",",C","0",",C","0",",C","19680531","+,,C","19680520",",,C","0",",,C,31,+","23.4",",,C,20,","77.2",",,,C","0",",,,C"
"CA001108846","1968-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","7",",C","0",",C","0",",C","19680630","+,,C","19680601",",,C","0",",,C,30,+","25.1",",,C,01,","87.0",",,,C","0",",,,C"
"CA001108846","1968-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","7",",C","4",",C","1",",C","0",",C","19680731","+,,C","19680711",",,C","0",",,C,31,+","26.4",",,C,11,","55.7",",,,C","0",",,,C"
"CA001108846","1968-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","11",",C","0",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","19.8",",,C,22,","91.9",",,,C","0",",,,C"
"CA001108846","1968-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","10",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680916",",,C","0",",,C,30,+","109.2",",,C,16,","188.4",",,,C","0",",,,C"
"CA001108846","1968-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","19",",C","2",",C","0",",C","19681031","+,,C","19681023",",,C","0",",,C,31,+","44.7",",,C,23,","281.0",",,,C","0",",,,C"
"CA001108846","1968-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","16",",C","2",",C","1",",C","19681130",",,C","19681130",",,C","25",",,C,30,","41.9",",,C,30,","249.5",",,,C","25",",,,C"
"CA001108846","1968-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","25",",C","22",",C","5",",C","6",",C","19681230",",,C","19681223",",,C","254",",,C,30,","50.0",",,C,23,","332.3",",,,C","734",",,,C"
"CA001108846","1969-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","15",",C","1",",C","11",",C","19690116",",,C","19690103",",,C","165",",,C,16,","47.0",",,C,03,","208.3",",,,C","939",",,,C"
"CA001108846","1969-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12","2,C","9","2,C","0","2,C","1",",C","19690205",",,C","19690207",",2,C","81",",,C,05,","23.4","2,,C,07,","122.0",",a,,C","233",",a,,C"
"CA001108846","1969-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","14",",C","12",",C","2",",C","0",",C","19690331","+,,C","19690304",",,C","0",",,C,31,+","31.5",",,C,04,","170.2",",,,C","0",",,,C"
"CA001108846","1969-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","14",",C","2",",C","0",",C","19690430","+,,C","19690401",",,C","0",",,C,30,+","30.7",",,C,01,","198.4",",,,C","0",",,,C"
"CA001108846","1969-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","5",",C","1",",C","0",",C","19690531","+,,C","19690528",",,C","0",",,C,31,+","30.2",",,C,28,","53.6",",,,C","0",",,,C"
"CA001108846","1969-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","3",",C","0",",C","0",",C","19690630","+,,C","19690627",",,C","0",",,C,30,+","23.9",",,C,27,","50.4",",,,C","0",",,,C"
"CA001108846","1969-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","6",",C","3",",C","0",",C","0",",C","19690731","+,,C","19690710",",,C","0",",,C,31,+","18.0",",,C,10,","30.7",",,,C","0",",,,C"
"CA001108846","1969-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","12",",C","9",",C","0",",C","0",",C","19690831","+,,C","19690827",",,C","0",",,C,31,+","19.3",",,C,27,","78.7",",,,C","0",",,,C"
"CA001108846","1969-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","13",",C","4",",C","0",",C","19690930","+,,C","19690922",",,C","0",",,C,30,+","49.5",",,C,22,","256.4",",,,C","0",",,,C"
"CA001108846","1969-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","11",",C","2",",C","0",",C","19691031","+,,C","19691020",",,C","0",",,C,31,+","29.0",",,C,20,","157.9",",,,C","0",",,,C"
"CA001108846","1969-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","12",",C","1",",C","0",",C","19691130","+,,C","19691122",",,C","0",",,C,30,+","27.7",",,C,22,","148.8",",,,C","0",",,,C"
"CA001108846","1969-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","17",",C","2",",C","0",",C","19691231","+,,C","19691222",",,C","0",",,C,31,+","35.3",",,C,22,","250.5",",,,C","0",",,,C"
"CA001108846","1970-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","16",",C","12",",C","0",",C","1",",C","19700117",",,C","19700119",",,C","51",",,C,17,","24.1",",,C,19,","178.2",",,,C","51",",,,C"
"CA001108846","1970-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","10",",C","0",",C","0",",C","19700228","+,,C","19700213",",,C","0",",,C,28,+","17.5",",,C,13,","104.3",",,,C","0",",,,C"
"CA001108846","1970-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","9",",C","7",",C","1",",C","0",",C","19700331","+,,C","19700306",",,C","0",",,C,31,+","31.0",",,C,06,","111.2",",,,C","0",",,,C"
"CA001108846","1970-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","12",",C","4",",C","0",",C","19700407","+,,C","19700408",",,C","0",",T,C,07,+","36.8",",,C,08,","202.0",",,,C","0",",T,,C"
"CA001108846","1970-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700512",",,C","0",",,C,31,+","15.2",",,C,12,","56.3",",,,C","0",",,,C"
"CA001108846","1970-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","6",",C","4",",C","0",",C","0",",C","19700630","+,,C","19700609",",,C","0",",,C,30,+","11.4",",,C,09,","29.0",",,,C","0",",,,C"
"CA001108846","1970-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","6",",C","5",",C","1",",C","0",",C","19700731","+,,C","19700725",",,C","0",",,C,31,+","26.2",",,C,25,","74.7",",,,C","0",",,,C"
"CA001108846","1970-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700812",",,C","0",",,C,31,+","5.6",",,C,12,","12.5",",,,C","0",",,,C"
"CA001108846","1970-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","11",",C","8",",C","2",",C","0",",C","19700930","+,,C","19700905",",,C","0",",,C,30,+","50.5",",,C,05,","155.9",",,,C","0",",,,C"
"CA001108846","1970-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","13",",C","9",",C","2",",C","0",",C","19701031","+,,C","19701022",",,C","0",",,C,31,+","36.1",",,C,22,","145.5",",,,C","0",",,,C"
"CA001108846","1970-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","14",",C","2",",C","2",",C","19701130",",,C","19701110",",,C","30",",,C,30,","35.8",",,C,10,","199.8",",,,C","75",",,,C"
