"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144739","1953-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","115.5","5,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","14","3,0","","","19530922",",4,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",3,0","5.6","4,0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","41.1","3,0,28,","6.7","0","6.7","3,0","43.2",",,,0","0",",,,0","22.56","5,0","31.78","3,,,0","13.34","4,,,0"
"USC00144739","1953-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","36.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","3","2,0","","","19531027",",2,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531010","+,2,0","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.3","2,0,10,+","97.0","0","90.3","2,0","19.3",",,,0","0",",,,0","16.50","3,0","25.34","2,,,0","7.67","2,,,0"
"USC00144739","1953-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19531106",",,0","19531106",",,0","","","19531119",",,0","","","","","127",",,0,06,","114",",,0,06,","19.1",",,0,19,","","","","","","","44.5",",,,0","165",",,,0","","","","","",""
"USC00144739","1953-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0","3,0","4",",0","3",",0","0",",0","4",",0","2",",0","0","2,0","26","2,0","1","3,0","0","3,0","0","3,0","","","19531223",",2,0","19531223","+,,0","19531221",",,0","","","19531202",",,0","19531231",",3,0","-16.7","2,0,23,","76",",,0,23,+","76",",,0,21,","17.8",",,0,02,","16.7","3,0,31,","","","450.1","3,0","45.2",",,,0","101",",,,0","2.25","3,0","8.96","3,,,0","-4.47","2,,,0"
"USC00144739","1954-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","1",",0","2","3,0","28","3,0","6","3,0","0","3,0","0","3,0","","","19540121",",3,0","19540121","+,,0","19540113",",,0","","","19540121","+,,0","19540129",",3,0","-20.0","3,0,21,","0",",T,0,21,+","25",",,0,13,","0.0",",T,0,21,+","19.4","3,0,29,","","","552.5","3,0","0.0",",T,,0","25",",,,0","-1.40","3,0","6.39","3,,,0","-9.19","3,,,0"
"USC00144739","1954-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","1.4","0","1.4","4,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","19540207",",2,0","19540221","+,,0","19540220",",,0","","","19540219",",,0","19540214",",2,0","-11.7","2,0,07,","0",",T,0,21,+","38",",,0,20,","12.7",",,0,19,","31.1","2,0,14,","","","250.0","2,0","21.6",",,,0","38",",,,0","8.08","4,0","17.33","2,,,0","-1.18","2,,,0"
"USC00144739","1954-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","1.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","19540304",",2,0","19540331","+,,0","19540313","+,,0","","","19540323",",,0","19540310",",2,0","-13.3","2,0,04,","0",",,0,31,+","0",",T,0,13,+","5.8",",,0,23,","25.0","2,0,10,","","","361.0","2,0","9.6",",,,0","0",",T,,0","5.89","2,0","13.32","2,,,0","-1.54","2,,,0"
"USC00144739","1954-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","28.6","0","27.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","4","1,0","","","19540403",",1,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540424",",1,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","32.8","1,0,24,","","","98.8","1,0","28.4",",,,0","0",",,,0","15.87","1,0","24.67","1,,,0","7.06","1,,,0"
"USC00144739","1954-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","54.6","0","26.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","2","1,0","","","19540503",",1,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540522","+,1,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","32.2","1,0,22,+","","","98.3","1,0","114.9",",,,0","0",",,,0","15.92","1,0","22.52","1,,,0","9.33","1,,,0"
"USC00144739","1954-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","246.8","0","192.2","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","17","4,0","","","19540604",",4,0","19540630","+,,0","19540612",",,0","","","19540612",",,0","19540625","+,4,0","5.0","4,0,04,","0",",,0,30,+","0",",T,0,12,","71.1",",,0,12,","38.9","4,0,25,+","","","10.8","4,0","104.6",",,,0","0",",T,,0","25.31","4,0","32.65","4,,,0","17.97","4,,,0"
"USC00144739","1954-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","577.9","0","331.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19540729","+,2,0","19540731","+,,0","19540731","+,,0","","","19540725","+,,0","19540713","+,2,0","17.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","42.2","2,0,13,+","0.0","0","0.0","2,0","22.8",",,,0","0",",,,0","29.75","2,0","37.55","2,,,0","21.95","2,,,0"
"USC00144739","1954-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","19540809",",4,0","19540831","+,,0","19540831","+,,0","","","19540801",",,0","19540816",",4,0","14.4","4,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","41.1","4,0,16,","","","","","17.7",",,,0","0",",,,0","28.82","6,0","36.49","4,,,0","21.16","4,,,0"
"USC00144739","1954-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","19540922",",4,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540904",",4,0","5.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","41.7","4,0,04,","","","","","34.3",",,,0","0",",,,0","24.91","6,0","33.01","4,,,0","16.80","4,,,0"
"USC00144739","1954-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","19","4,0","3","4,0","","","19541031",",5,0","19541031","+,,0","19541030",",,0","","","19541026",",,0","19541003",",4,0","-3.3","5,0,31,","0",",,0,31,+","0",",T,0,30,","17.8",",,0,26,","36.1","4,0,03,","","","","","24.8",",,,0","0",",T,,0","16.13","8,0","23.67","4,,,0","8.58","5,,,0"
"USC00144739","1954-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144739","1954-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19541213",",,0","19541228","+,,0","19541216",",,0","","","19541216",",,0","19541225",",,0","-13.3",",0,13,","25",",,0,28,+","38",",,0,16,","3.8",",,0,16,","18.3",",0,25,","","","479.4",",0","10.4",",,,0","68",",,,0","2.87",",0","10.07",",,,0","-4.33",",,,0"
"USC00144739","1955-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19550127","+,,0","19550118",",,0","19550118",",,0","","","19550118",",,0","19550103",",,0","-12.2",",0,27,+","76",",,0,18,","69",",,0,18,","4.6",",,0,18,","16.7",",0,03,","","","532.0",",0","10.4",",,,0","69",",,,0","1.17",",0","7.30",",,,0","-4.96",",,,0"
"USC00144739","1955-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19550212","+,,0","19550204",",,0","19550204",",,0","","","19550204","+,,0","19550217","+,,0","-17.8",",0,12,+","127",",,0,04,","69",",,0,04,","5.1",",,0,04,+","12.2",",0,17,+","","","544.1",",0","16.3",",,,0","182",",,,0","-1.10",",0","4.87",",,,0","-7.06",",,,0"
"USC00144739","1955-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","3",",0","1",",0","1","1,0","16","1,0","2","1,0","8","1,0","0","1,0","","","19550326",",1,0","19550325",",,0","19550325",",,0","","","19550325",",,0","19550310",",1,0","-17.8","1,0,26,","127",",,0,25,","127",",,0,25,","4.6",",,0,25,","27.8","1,0,10,","","","338.6","1,0","7.1",",,,0","127",",,,0","6.64","2,0","15.19","1,,,0","-1.91","1,,,0"
"USC00144739","1955-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","42.5","0","42.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550430","+,,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","32.8",",0,30,+","","","78.9",",0","171.5",",,,0","0",",,,0","17.12",",0","24.76",",,,0","9.48",",,,0"
"USC00144739","1955-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","111.7","0","69.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550506",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","36.7",",0,06,","","","14.9",",0","51.0",",,,0","0",",,,0","20.08",",0","27.74",",,,0","12.43",",,,0"
"USC00144739","1955-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","242.2","0","130.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","9","1,0","","","19550611","+,2,0","19550630","+,,0","19550630","+,,0","","","19550605",",,0","19550630",",1,0","8.9","2,0,11,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.2","1,0,30,","","","12.3","1,0","41.3",",,,0","0",",,,0","22.58","2,0","29.08","1,,,0","16.08","2,,,0"
"USC00144739","1955-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","576.6","0","334.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19550701",",2,0","19550731","+,,0","19550731","+,,0","","","19550701",",,0","19550731","+,,0","16.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","40.6",",0,31,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","29.88","2,0","37.22",",,,0","22.54","2,,,0"
"USC00144739","1955-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","856.7","0","280.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19550831",",1,0","19550831","+,,0","19550831","+,,0","","","19550822",",,0","19550826","+,1,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","40.0","1,0,26,+","0.0","0","0.0","1,0","35.6",",,,0","0",",,,0","27.67","1,0","35.63","1,,,0","19.71","1,,,0"
