"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035259","1961-04","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19610419",",,I","3.4",",,I,19,","12.7",",,,I"
"KZ000035259","1961-05","50.5","64.2","105.0","ARAL, KZ","1",",I","1",",I","0",",I","19610511",",,I","3.1",",,I,11,","3.8",",,,I"
"KZ000035259","1961-06","50.5","64.2","105.0","ARAL, KZ","6",",I","5",",I","0",",I","19610608",",,I","14.6",",,I,08,","29.8",",,,I"
"KZ000035259","1961-07","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19610701",",,I","7.2",",,I,01,","14.2",",,,I"
"KZ000035259","1961-08","50.5","64.2","105.0","ARAL, KZ","5",",I","3",",I","0",",I","19610817",",,I","4.1",",,I,17,","12.1",",,,I"
"KZ000035259","1961-09","50.5","64.2","105.0","ARAL, KZ","7",",I","2",",I","0",",I","19610923",",,I","2.9",",,I,23,","11.2",",,,I"
"KZ000035259","1961-10","50.5","64.2","105.0","ARAL, KZ","7",",I","3",",I","0",",I","19611020",",,I","11.9",",,I,20,","28.8",",,,I"
"KZ000035259","1961-11","50.5","64.2","105.0","ARAL, KZ","6",",I","3",",I","0",",I","19611113",",,I","4.4",",,I,13,","15.3",",,,I"
"KZ000035259","1961-12","50.5","64.2","105.0","ARAL, KZ","6",",I","3",",I","0",",I","19611204",",,I","4.0",",,I,04,","15.3",",,,I"
"KZ000035259","1962-01","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19620110",",,I","2.8",",,I,10,","7.1",",,,I"
"KZ000035259","1962-02","50.5","64.2","105.0","ARAL, KZ","7",",I","3",",I","0",",I","19620219",",,I","4.4",",,I,19,","13.8",",,,I"
"KZ000035259","1962-03","50.5","64.2","105.0","ARAL, KZ","7",",I","1",",I","0",",I","19620313",",,I","2.8",",,I,13,","10.2",",,,I"
"KZ000035259","1962-04","50.5","64.2","105.0","ARAL, KZ","2",",I","2",",I","0",",I","19620430",",,I","5.7",",,I,30,","8.4",",,,I"
"KZ000035259","1962-05","50.5","64.2","105.0","ARAL, KZ","10",",I","3",",I","0",",I","19620524",",,I","6.5",",,I,24,","22.5",",,,I"
"KZ000035259","1962-06","50.5","64.2","105.0","ARAL, KZ","10","2,I","5","2,I","0","2,I","19620620","+,2,I","8.2","2,,I,20,+","33.2","2,,,I"
"KZ000035259","1962-07","50.5","64.2","105.0","ARAL, KZ","6",",I","4",",I","0",",I","19620728",",,I","24.6",",,I,28,","45.3",",,,I"
"KZ000035259","1962-08","50.5","64.2","105.0","ARAL, KZ","2",",I","0",",I","0",",I","19620820",",,I","2.4",",,I,20,","3.4",",,,I"
"KZ000035259","1962-09","50.5","64.2","105.0","ARAL, KZ","6",",I","1",",I","0",",I","19620918",",,I","7.5",",,I,18,","10.8",",,,I"
"KZ000035259","1962-10","50.5","64.2","105.0","ARAL, KZ","7","2,I","1","2,I","0","2,I","19621023",",2,I","5.1","2,,I,23,","12.0","2,,,I"
"KZ000035259","1962-11","50.5","64.2","105.0","ARAL, KZ","1",",I","0",",I","0",",I","19621109",",,I","1.6",",,I,09,","1.6",",,,I"
"KZ000035259","1962-12","50.5","64.2","105.0","ARAL, KZ","9",",I","0",",I","0",",I","19621203","+,,I","1.6",",,I,03,+","8.9",",,,I"
"KZ000035259","1963-01","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19630114",",,I","7.8",",,I,14,","11.5",",,,I"
"KZ000035259","1963-02","50.5","64.2","105.0","ARAL, KZ","7",",I","1",",I","0",",I","19630218",",,I","3.4",",,I,18,","11.9",",,,I"
"KZ000035259","1963-03","50.5","64.2","105.0","ARAL, KZ","9",",I","4",",I","0",",I","19630306",",,I","13.4",",,I,06,","25.3",",,,I"
"KZ000035259","1963-04","50.5","64.2","105.0","ARAL, KZ","0",",I","0",",I","0",",I","19630407",",,I","0.0",",T,I,07,","0.0",",T,,I"
"KZ000035259","1963-05","50.5","64.2","105.0","ARAL, KZ","6","1,I","5","1,I","0","1,I","19630521",",1,I","23.6","1,,I,21,","43.4","1,,,I"
"KZ000035259","1963-06","50.5","64.2","105.0","ARAL, KZ","2",",I","0",",I","0",",I","19630625",",,I","0.9",",,I,25,","1.5",",,,I"
"KZ000035259","1963-07","50.5","64.2","105.0","ARAL, KZ","5",",I","2",",I","0",",I","19630727",",,I","11.7",",,I,27,","21.8",",,,I"
"KZ000035259","1963-08","50.5","64.2","105.0","ARAL, KZ","9",",I","2",",I","0",",I","19630803",",,I","11.9",",,I,03,","22.4",",,,I"
"KZ000035259","1963-09","50.5","64.2","105.0","ARAL, KZ","3","2,I","2","2,I","0","2,I","19630918",",2,I","5.4","2,,I,18,","12.1","2,,,I"
"KZ000035259","1963-10","50.5","64.2","105.0","ARAL, KZ","4","2,I","1","2,I","0","2,I","19631018",",2,I","14.3","2,,I,18,","16.2","2,,,I"
"KZ000035259","1963-11","50.5","64.2","105.0","ARAL, KZ","12","1,I","6","1,I","0","1,I","19631117",",1,I","9.5","1,,I,17,","41.3","1,,,I"
"KZ000035259","1963-12","50.5","64.2","105.0","ARAL, KZ","8",",I","1",",I","0",",I","19631223",",,I","2.5",",,I,23,","10.7",",,,I"
"KZ000035259","1964-01","50.5","64.2","105.0","ARAL, KZ","17","1,I","2","1,I","0","1,I","19640119",",1,I","4.7","1,,I,19,","26.9","1,,,I"
"KZ000035259","1964-02","50.5","64.2","105.0","ARAL, KZ","3",",I","0",",I","0",",I","19640210",",,I","0.6",",,I,10,","1.4",",,,I"
"KZ000035259","1964-03","50.5","64.2","105.0","ARAL, KZ","4","1,I","3","1,I","0","1,I","19640315",",1,I","11.4","1,,I,15,","25.5","1,,,I"
"KZ000035259","1964-04","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19640423",",,I","10.2",",,I,23,","18.0",",,,I"
"KZ000035259","1964-05","50.5","64.2","105.0","ARAL, KZ","6","1,I","4","1,I","0","1,I","19640506",",1,I","6.2","1,,I,06,","18.5","1,,,I"
"KZ000035259","1964-06","50.5","64.2","105.0","ARAL, KZ","15",",I","4",",I","0",",I","19640625",",,I","9.5",",,I,25,","39.1",",,,I"
"KZ000035259","1964-07","50.5","64.2","105.0","ARAL, KZ","5","2,I","4","2,I","1","2,I","19640701",",2,I","28.5","2,,I,01,","66.7","2,,,I"
"KZ000035259","1964-08","50.5","64.2","105.0","ARAL, KZ","7",",I","2",",I","0",",I","19640811",",,I","21.2",",,I,11,","35.4",",,,I"
"KZ000035259","1964-09","50.5","64.2","105.0","ARAL, KZ","1","1,I","1","1,I","0","1,I","19640928",",1,I","8.3","1,,I,28,","8.3","1,,,I"
"KZ000035259","1964-10","50.5","64.2","105.0","ARAL, KZ","5","1,I","2","1,I","0","1,I","19641008",",1,I","9.0","1,,I,08,","14.8","1,,,I"
"KZ000035259","1964-11","50.5","64.2","105.0","ARAL, KZ","7",",I","2",",I","0",",I","19641128",",,I","4.3",",,I,28,","15.1",",,,I"
"KZ000035259","1964-12","50.5","64.2","105.0","ARAL, KZ","4","4,I","0","4,I","0","4,I","19641224",",4,I","2.1","4,,I,24,","3.5","4,,,I"
"KZ000035259","1965-01","50.5","64.2","105.0","ARAL, KZ","9",",I","0",",I","0",",I","19650109",",,I","1.9",",,I,09,","8.2",",,,I"
"KZ000035259","1965-02","50.5","64.2","105.0","ARAL, KZ","5","1,I","1","1,I","0","1,I","19650213",",1,I","2.7","1,,I,13,","9.1","1,,,I"
"KZ000035259","1965-03","50.5","64.2","105.0","ARAL, KZ","3",",I","1",",I","0",",I","19650310",",,I","4.5",",,I,10,","6.6",",,,I"
"KZ000035259","1965-04","50.5","64.2","105.0","ARAL, KZ","6",",I","3",",I","0",",I","19650418",",,I","10.9",",,I,18,","21.5",",,,I"
"KZ000035259","1965-05","50.5","64.2","105.0","ARAL, KZ","2",",I","2",",I","0",",I","19650524",",,I","9.6",",,I,24,","13.7",",,,I"
"KZ000035259","1965-06","50.5","64.2","105.0","ARAL, KZ","3","1,I","0","1,I","0","1,I","19650624",",1,I","0.8","1,,I,24,","2.1","1,,,I"
"KZ000035259","1965-07","50.5","64.2","105.0","ARAL, KZ","4",",I","2",",I","0",",I","19650716",",,I","9.8",",,I,16,","16.3",",,,I"
"KZ000035259","1965-08","50.5","64.2","105.0","ARAL, KZ","3",",I","1",",I","0",",I","19650807",",,I","10.2",",,I,07,","11.7",",,,I"
"KZ000035259","1965-09","50.5","64.2","105.0","ARAL, KZ","8","2,I","2","2,I","0","2,I","19650928",",2,I","5.2","2,,I,28,","15.4","2,,,I"
"KZ000035259","1965-11","50.5","64.2","105.0","ARAL, KZ","11",",I","5",",I","0",",I","19651107",",,I","9.1",",,I,07,","30.2",",,,I"
"KZ000035259","1965-12","50.5","64.2","105.0","ARAL, KZ","3","3,I","0","3,I","0","3,I","19651210",",3,I","0.7","3,,I,10,","2.3","3,,,I"
"KZ000035259","1966-01","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19660101",",,I","5.4",",,I,01,","17.1",",,,I"
"KZ000035259","1966-02","50.5","64.2","105.0","ARAL, KZ","11",",I","5",",I","0",",I","19660226",",,I","7.4",",,I,26,","26.2",",,,I"
"KZ000035259","1966-03","50.5","64.2","105.0","ARAL, KZ","5",",I","2",",I","0",",I","19660314",",,I","6.6",",,I,14,","15.0",",,,I"
"KZ000035259","1966-04","50.5","64.2","105.0","ARAL, KZ","7",",I","2",",I","0",",I","19660429",",,I","15.1",",,I,29,","32.5",",,,I"
"KZ000035259","1966-05","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19660507",",,I","3.5",",,I,07,","11.1",",,,I"
"KZ000035259","1966-06","50.5","64.2","105.0","ARAL, KZ","8",",I","3",",I","0",",I","19660629",",,I","9.8",",,I,29,","27.6",",,,I"
"KZ000035259","1966-07","50.5","64.2","105.0","ARAL, KZ","9",",I","6",",I","0",",I","19660716",",,I","9.9",",,I,16,","38.6",",,,I"
"KZ000035259","1966-08","50.5","64.2","105.0","ARAL, KZ","3","2,I","2","2,I","0","2,I","19660807",",2,I","15.3","2,,I,07,","18.8","2,,,I"
"KZ000035259","1966-09","50.5","64.2","105.0","ARAL, KZ","4",",I","2",",I","0",",I","19660930",",,I","4.2",",,I,30,","8.4",",,,I"
"KZ000035259","1966-10","50.5","64.2","105.0","ARAL, KZ","9",",I","6",",I","0",",I","19661031",",,I","15.0",",,I,31,","34.2",",,,I"
"KZ000035259","1966-11","50.5","64.2","105.0","ARAL, KZ","1",",I","0",",I","0",",I","19661101",",,I","1.1",",,I,01,","1.3",",,,I"
"KZ000035259","1966-12","50.5","64.2","105.0","ARAL, KZ","3",",I","0",",I","0",",I","19661205",",,I","1.3",",,I,05,","2.1",",,,I"
"KZ000035259","1967-01","50.5","64.2","105.0","ARAL, KZ","4",",I","0",",I","0",",I","19670131",",,I","2.1",",,I,31,","5.3",",,,I"
"KZ000035259","1967-02","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19670201",",,I","6.1",",,I,01,","10.7",",,,I"
"KZ000035259","1967-03","50.5","64.2","105.0","ARAL, KZ","11",",I","2",",I","0",",I","19670319",",,I","4.3",",,I,19,","13.7",",,,I"
"KZ000035259","1967-04","50.5","64.2","105.0","ARAL, KZ","1",",I","0",",I","0",",I","19670424",",,I","1.5",",,I,24,","1.5",",,,I"
"KZ000035259","1967-05","50.5","64.2","105.0","ARAL, KZ","6",",I","6",",I","0",",I","19670531",",,I","7.9",",,I,31,","30.5",",,,I"
"KZ000035259","1967-06","50.5","64.2","105.0","ARAL, KZ","9",",I","6",",I","1",",I","19670611",",,I","29.0",",,I,11,","64.7",",,,I"
"KZ000035259","1967-07","50.5","64.2","105.0","ARAL, KZ","7",",I","3",",I","0",",I","19670716",",,I","9.1",",,I,16,","27.9",",,,I"
"KZ000035259","1967-08","50.5","64.2","105.0","ARAL, KZ","1",",I","0",",I","0",",I","19670822",",,I","0.8",",,I,22,","0.8",",,,I"
"KZ000035259","1967-09","50.5","64.2","105.0","ARAL, KZ","6","1,I","1","1,I","0","1,I","19670912",",1,I","3.3","1,,I,12,","9.7","1,,,I"
"KZ000035259","1967-10","50.5","64.2","105.0","ARAL, KZ","4",",I","2",",I","0",",I","19671001",",,I","6.9",",,I,01,","12.1",",,,I"
"KZ000035259","1967-11","50.5","64.2","105.0","ARAL, KZ","3",",I","0",",I","0",",I","19671117",",,I","2.0",",,I,17,","3.4",",,,I"
"KZ000035259","1967-12","50.5","64.2","105.0","ARAL, KZ","8",",I","1",",I","0",",I","19671214",",,I","4.6",",,I,14,","10.9",",,,I"
"KZ000035259","1968-01","50.5","64.2","105.0","ARAL, KZ","12",",I","4",",I","0",",I","19680117",",,I","6.3",",,I,17,","20.8",",,,I"
"KZ000035259","1968-02","50.5","64.2","105.0","ARAL, KZ","8","1,I","2","1,I","0","1,I","19680227",",1,I","9.9","1,,I,27,","19.8","1,,,I"
"KZ000035259","1968-03","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19680309",",,I","4.8",",,I,09,","13.9",",,,I"
"KZ000035259","1968-04","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19680416",",,I","5.3",",,I,16,","9.4",",,,I"
"KZ000035259","1968-05","50.5","64.2","105.0","ARAL, KZ","4",",I","2",",I","0",",I","19680526",",,I","4.3",",,I,26,","9.9",",,,I"
"KZ000035259","1968-06","50.5","64.2","105.0","ARAL, KZ","5",",I","0",",I","0",",I","19680611",",,I","2.3",",,I,11,","6.6",",,,I"
"KZ000035259","1968-07","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19680707",",,I","4.0",",,I,07,","9.9",",,,I"
"KZ000035259","1968-08","50.5","64.2","105.0","ARAL, KZ","1",",I","1",",I","0",",I","19680829",",,I","7.8",",,I,29,","7.8",",,,I"
"KZ000035259","1968-09","50.5","64.2","105.0","ARAL, KZ","1",",I","1",",I","0",",I","19680918",",,I","12.8",",,I,18,","12.8",",,,I"
"KZ000035259","1968-10","50.5","64.2","105.0","ARAL, KZ","3","3,I","1","3,I","0","3,I","19681021",",3,I","6.5","3,,I,21,","7.4","3,,,I"
"KZ000035259","1968-11","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19681129",",,I","4.2",",,I,29,","9.1",",,,I"
"KZ000035259","1968-12","50.5","64.2","105.0","ARAL, KZ","14",",I","3",",I","0",",I","19681201",",,I","6.3",",,I,01,","21.4",",,,I"
"KZ000035259","1969-01","50.5","64.2","105.0","ARAL, KZ","2",",I","0",",I","0",",I","19690121",",,I","0.9",",,I,21,","1.4",",,,I"
"KZ000035259","1969-02","50.5","64.2","105.0","ARAL, KZ","6","1,I","0","1,I","0","1,I","19690205",",1,I","1.3","1,,I,05,","5.4","1,,,I"
"KZ000035259","1969-03","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19690312",",,I","5.1",",,I,12,","12.9",",,,I"
"KZ000035259","1969-04","50.5","64.2","105.0","ARAL, KZ","7","1,I","2","1,I","0","1,I","19690419",",1,I","9.8","1,,I,19,","20.4","1,,,I"
"KZ000035259","1969-05","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19690517",",,I","6.3",",,I,17,","13.7",",,,I"
"KZ000035259","1969-06","50.5","64.2","105.0","ARAL, KZ","2",",I","1",",I","0",",I","19690628",",,I","3.6",",,I,28,","4.1",",,,I"
"KZ000035259","1969-07","50.5","64.2","105.0","ARAL, KZ","8",",I","4",",I","2",",I","19690711",",,I","49.1",",,I,11,","108.7",",,,I"
"KZ000035259","1969-08","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19690801",",,I","18.2",",,I,01,","20.3",",,,I"
"KZ000035259","1969-09","50.5","64.2","105.0","ARAL, KZ","6",",I","3",",I","1",",I","19690911",",,I","37.2",",,I,11,","46.9",",,,I"
"KZ000035259","1969-10","50.5","64.2","105.0","ARAL, KZ","21",",I","11",",I","0",",I","19691001",",,I","12.7",",,I,01,","69.2",",,,I"
"KZ000035259","1969-11","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19691105",",,I","11.1",",,I,05,","14.5",",,,I"
"KZ000035259","1969-12","50.5","64.2","105.0","ARAL, KZ","12",",I","3",",I","0",",I","19691220",",,I","14.0",",,I,20,","33.3",",,,I"
"KZ000035259","1970-01","50.5","64.2","105.0","ARAL, KZ","8","1,I","0","1,I","0","1,I","19700112",",1,I","1.8","1,,I,12,","6.9","1,,,I"
"KZ000035259","1970-02","50.5","64.2","105.0","ARAL, KZ","6",",I","0",",I","0",",I","19700207",",,I","1.8",",,I,07,","7.4",",,,I"
"KZ000035259","1970-03","50.5","64.2","105.0","ARAL, KZ","2","2,I","1","2,I","0","2,I","19700328",",2,I","9.6","2,,I,28,","10.0","2,,,I"
"KZ000035259","1970-04","50.5","64.2","105.0","ARAL, KZ","4",",I","3",",I","0",",I","19700410",",,I","11.2",",,I,10,","24.6",",,,I"
"KZ000035259","1970-05","50.5","64.2","105.0","ARAL, KZ","7",",I","3",",I","0",",I","19700507",",,I","6.9",",,I,07,","17.2",",,,I"
"KZ000035259","1970-06","50.5","64.2","105.0","ARAL, KZ","4","1,I","2","1,I","0","1,I","19700623",",1,I","6.3","1,,I,23,","15.1","1,,,I"
"KZ000035259","1970-07","50.5","64.2","105.0","ARAL, KZ","4","1,I","1","1,I","0","1,I","19700712",",1,I","2.5","1,,I,12,","5.7","1,,,I"
"KZ000035259","1970-08","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19700806",",,I","6.6",",,I,06,","10.1",",,,I"
"KZ000035259","1970-09","50.5","64.2","105.0","ARAL, KZ","9",",I","5",",I","0",",I","19700914",",,I","10.6",",,I,14,","33.5",",,,I"
"KZ000035259","1970-10","50.5","64.2","105.0","ARAL, KZ","9",",I","1",",I","0",",I","19701013",",,I","3.8",",,I,13,","12.7",",,,I"
"KZ000035259","1970-11","50.5","64.2","105.0","ARAL, KZ","11",",I","2",",I","0",",I","19701103",",,I","7.8",",,I,03,","24.8",",,,I"
"KZ000035259","1970-12","50.5","64.2","105.0","ARAL, KZ","9","2,I","1","2,I","0","2,I","19701212",",2,I","10.7","2,,I,12,","19.0","2,,,I"
"KZ000035259","1971-01","50.5","64.2","105.0","ARAL, KZ","9","1,I","2","1,I","0","1,I","19710112",",1,I","7.3","1,,I,12,","15.9","1,,,I"
"KZ000035259","1971-02","50.5","64.2","105.0","ARAL, KZ","4",",I","2",",I","0",",I","19710216",",,I","5.5",",,I,16,","11.4",",,,I"
"KZ000035259","1971-03","50.5","64.2","105.0","ARAL, KZ","6",",I","0",",I","0",",I","19710317","+,,I","0.5",",,I,17,+","2.8",",,,I"
"KZ000035259","1971-04","50.5","64.2","105.0","ARAL, KZ","9",",I","3",",I","0",",I","19710419",",,I","24.7",",,I,19,","57.8",",,,I"
"KZ000035259","1971-05","50.5","64.2","105.0","ARAL, KZ","9",",I","2",",I","0",",I","19710507",",,I","16.9",",,I,07,","30.3",",,,I"
"KZ000035259","1971-06","50.5","64.2","105.0","ARAL, KZ","7",",I","3",",I","0",",I","19710620",",,I","16.1",",,I,20,","29.1",",,,I"
"KZ000035259","1971-07","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19710702",",,I","5.0",",,I,02,","10.9",",,,I"
"KZ000035259","1971-08","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19710807",",,I","10.5",",,I,07,","20.2",",,,I"
"KZ000035259","1971-09","50.5","64.2","105.0","ARAL, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000035259","1971-10","50.5","64.2","105.0","ARAL, KZ","8",",I","5",",I","0",",I","19711026",",,I","13.1",",,I,26,","33.3",",,,I"
"KZ000035259","1971-11","50.5","64.2","105.0","ARAL, KZ","7","4,I","5","4,I","0","4,I","19711115",",4,I","20.1","4,,I,15,","42.8","4,,,I"
"KZ000035259","1971-12","50.5","64.2","105.0","ARAL, KZ","18",",I","2",",I","0",",I","19711202",",,I","6.2",",,I,02,","24.7",",,,I"
"KZ000035259","1972-01","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19720106",",,I","5.9",",,I,06,","16.2",",,,I"
"KZ000035259","1972-02","50.5","64.2","105.0","ARAL, KZ","5",",I","2",",I","0",",I","19720215",",,I","3.1",",,I,15,","9.2",",,,I"
"KZ000035259","1972-03","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19720315",",,I","3.7",",,I,15,","12.4",",,,I"
"KZ000035259","1972-04","50.5","64.2","105.0","ARAL, KZ","8",",I","6",",I","0",",I","19720430",",,I","8.2",",,I,30,","32.7",",,,I"
"KZ000035259","1972-05","50.5","64.2","105.0","ARAL, KZ","2",",I","0",",I","0",",I","19720522",",,I","0.9",",,I,22,","1.3",",,,I"
"KZ000035259","1972-06","50.5","64.2","105.0","ARAL, KZ","13",",I","4",",I","0",",I","19720616",",,I","12.7",",,I,16,","32.0",",,,I"
"KZ000035259","1972-07","50.5","64.2","105.0","ARAL, KZ","9",",I","5",",I","0",",I","19720730",",,I","16.2",",,I,30,","47.2",",,,I"
"KZ000035259","1972-08","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19720811",",,I","6.1",",,I,11,","9.1",",,,I"
"KZ000035259","1972-09","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19720905",",,I","3.9",",,I,05,","6.3",",,,I"
"KZ000035259","1972-10","50.5","64.2","105.0","ARAL, KZ","5",",I","1",",I","0",",I","19721009",",,I","4.1",",,I,09,","9.0",",,,I"
"KZ000035259","1972-11","50.5","64.2","105.0","ARAL, KZ","8",",I","1",",I","0",",I","19721104",",,I","8.2",",,I,04,","12.3",",,,I"
"KZ000035259","1972-12","50.5","64.2","105.0","ARAL, KZ","11",",I","2",",I","0",",I","19721202",",,I","4.4",",,I,02,","17.7",",,,I"
"KZ000035259","1973-01","50.5","64.2","105.0","ARAL, KZ","11",",I","0",",I","0",",I","19730110","+,,I","2.4",",,I,10,+","17.0",",,,I"
"KZ000035259","1973-02","50.5","64.2","105.0","ARAL, KZ","8",",I","2",",I","0",",I","19730206",",,I","5.3",",,I,06,","15.0",",,,I"
"KZ000035259","1973-03","50.5","64.2","105.0","ARAL, KZ","6",",I","2",",I","0",",I","19730319",",,I","3.3",",,I,19,","9.4",",,,I"
"KZ000035259","1973-04","50.5","64.2","105.0","ARAL, KZ","4",",I","1",",I","0",",I","19730421",",,I","14.2",",,I,21,","17.3",",,,I"
"KZ000035259","1973-05","50.5","64.2","105.0","ARAL, KZ","7",",I","6",",I","0",",I","19730503",",,I","7.7",",,I,03,","29.5",",,,I"
"KZ000035259","1973-06","50.5","64.2","105.0","ARAL, KZ","8",",I","3",",I","1",",I","19730601",",,I","25.8",",,I,01,","42.8",",,,I"
"KZ000035259","1973-07","50.5","64.2","105.0","ARAL, KZ","9",",I","2",",I","0",",I","19730703",",,I","11.9",",,I,03,","24.0",",,,I"
"KZ000035259","1973-08","50.5","64.2","105.0","ARAL, KZ","8",",I","6",",I","0",",I","19730808",",,I","8.5",",,I,08,","36.7",",,,I"
"KZ000035259","1973-09","50.5","64.2","105.0","ARAL, KZ","8","1,I","4","1,I","0","1,I","19730906",",1,I","18.5","1,,I,06,","51.5","1,,,I"
"KZ000035259","1973-10","50.5","64.2","105.0","ARAL, KZ","9",",I","5",",I","0",",I","19731020",",,I","8.0",",,I,20,","26.5",",,,I"
"KZ000035259","1973-11","50.5","64.2","105.0","ARAL, KZ","11",",I","2",",I","0",",I","19731112",",,I","4.6",",,I,12,","19.7",",,,I"
"KZ000035259","1973-12","50.5","64.2","105.0","ARAL, KZ","9",",I","3",",I","0",",I","19731225",",,I","4.7",",,I,25,","15.9",",,,I"
"KZ000035259","1974-01","50.5","64.2","105.0","ARAL, KZ","9",",I","1",",I","0",",I","19740125",",,I","4.1",",,I,25,","11.2",",,,I"
"KZ000035259","1974-02","50.5","64.2","105.0","ARAL, KZ","4",",I","0",",I","0",",I","19740205",",,I","1.7",",,I,05,","3.3",",,,I"
"KZ000035259","1974-03","50.5","64.2","105.0","ARAL, KZ","6",",I","3",",I","0",",I","19740321",",,I","4.1",",,I,21,","13.7",",,,I"
