"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0092","2019-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","10",",N","6",",N","0",",N","","","","","20190617",",,N","","","11.4",",,N,17,","42.1",",,,N","",""
"US1COMR0092","2019-07","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","4",",N","2",",N","0",",N","","","","","20190701",",,N","","","4.6",",,N,01,","9.6",",,,N","",""
"US1COMR0092","2019-08","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","6",",N","3",",N","0",",N","","","","","20190802",",,N","","","20.3",",,N,02,","50.2",",,,N","",""
"US1COMR0092","2019-09","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","3","4,N","1","4,N","0","4,N","","","","","20190909",",4,N","","","17.3","4,,N,09,","18.6","4,,,N","",""
"US1COMR0092","2020-05","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","5","3,N","3","3,N","0","3,N","","","","","20200525",",3,N","","","9.7","3,,N,25,","25.5","3,,,N","",""
"US1COMR0092","2020-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","4",",N","2",",N","0",",N","","","","","20200609",",,N","","","20.6",",,N,09,","28.7",",,,N","",""
"US1COMR0092","2020-07","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","9",",N","7",",N","1",",N","","","","","20200703",",,N","","","39.4",",,N,03,","65.7",",,,N","",""
"US1COMR0092","2020-08","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","4",",N","4",",N","0",",N","","","","","20200806",",,N","","","17.8",",,N,06,","34.5",",,,N","",""
"US1COMR0092","2020-09","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","5",",N","4",",N","0",",N","","","","","20200908",",,N","","","12.2",",,N,08,","27.9",",,,N","",""
"US1COMR0092","2020-10","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.0",",,N,26,","2.0",",,,N","",""
"US1COMR0092","2021-05","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","11",",N","7",",N","0",",N","","","","","20210531",",,N","","","24.1",",,N,31,","77.3",",,,N","",""
"US1COMR0092","2021-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","6",",N","6",",N","0",",N","","","","","20210607",",,N","","","19.1",",,N,07,","51.0",",,,N","",""
"US1COMR0092","2021-07","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","6",",N","5",",N","0",",N","","","","","20210702",",,N","","","7.4",",,N,02,","27.0",",,,N","",""
"US1COMR0092","2021-08","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","5",",N","2",",N","0",",N","","","","","20210820",",,N","","","12.2",",,N,20,","20.9",",,,N","",""
"US1COMR0092","2021-09","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","5",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","9.4",",,N,04,","13.3",",,,N","0","4,,,N"
"US1COMR0092","2021-10","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211027","+,,N","0","4,,N,31,+","3.8",",,N,27,+","11.1",",,,N","0","4,,,N"
"US1COMR0092","2021-11","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211102",",,N","0","2,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1COMR0092","2021-12","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1COMR0092","2022-04","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220430","+,,N","0","2,,N,30,+","0.8",",,N,30,+","1.6",",,,N","0","2,,,N"
"US1COMR0092","2022-05","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","7",",N","3",",N","0",",N","","","","","20220502",",,N","","","22.9",",,N,02,","35.6",",,,N","",""
"US1COMR0092","2022-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","7",",N","5",",N","1",",N","","","","","20220601",",,N","","","26.2",",,N,01,","56.5",",,,N","",""
"US1COMR0092","2022-07","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","10",",N","8",",N","1",",N","","","","","20220725",",,N","","","27.9",",,N,25,","76.7",",,,N","",""
"US1COMR0092","2022-08","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220826",",,N","0","3,,N,31,+","5.1",",,N,26,","11.2",",,,N","0","3,,,N"
"US1COMR0092","2022-09","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220922",",,N","0","3,,N,30,+","8.9",",,N,22,","11.4",",,,N","0","3,,,N"
"US1COMR0092","2022-10","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","6.9",",,N,01,","10.4",",,,N","0","4,,,N"
"US1COMR0092","2022-11","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","0","2,N","0","2,N","0","2,N","1","1,N","20221129",",1,N","20221117",",2,N","89","1,,N,29,","0.0","2,T,N,17,","0.0","2,T,,N","92","1,,,N"
"US1COMR0092","2023-05","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","11",",N","9",",N","2",",N","","","","","20230511",",,N","","","41.9",",,N,11,","138.9",",,,N","",""
"US1COMR0092","2023-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","15",",N","10",",N","0",",N","","","","","20230613",",,N","","","24.4",",,N,13,","135.4",",,,N","",""
"US1COMR0092","2023-07","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","10",",N","6",",N","2",",N","","","","","20230721",",,N","","","31.8",",,N,21,","92.6",",,,N","",""
"US1COMR0092","2023-08","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","7",",N","4",",N","0",",N","","","","","20230826",",,N","","","22.4",",,N,26,","39.2",",,,N","",""
"US1COMR0092","2023-09","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","7.6",",,N,15,","8.4",",,,N","0","2,,,N"
"US1COMR0092","2023-10","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","5","1,N","3","1,N","0","1,N","","","","","20231029","+,1,N","","","5.1","1,,N,29,+","13.8","1,,,N","",""
"US1COMR0092","2024-05","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","7",",N","5",",N","0",",N","","","","","20240513",",,N","","","11.4",",,N,13,","32.6",",,,N","",""
"US1COMR0092","2024-06","40.18968333","-103.7916833","1325.6","FORT MORGAN 5.2 S, CO US","6","1,N","3","1,N","0","1,N","","","","","20240611",",1,N","","","22.4","1,,N,11,","59.6","1,,,N","",""
