"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G11S","2010-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20100831",",,T","20100831","+,,T","20100827",",,T","20100821",",,T","-1.4",",T,31,","0",",,T,31,+","15.2",",,T,27,","21.8",",T,21,","396.3","T","218.0",",T","53.2",",,,T","11.30",",T","17.41",",,,T","5.19",",,,T"
"USS0009G11S","2010-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20100906",",,T","20100930","+,,T","20100923","+,,T","20100928",",,T","-2.1",",T,06,","0",",,T,30,+","2.5",",,T,23,+","20.1",",T,28,","687.8","T","291.5",",T","17.5",",,,T","8.62",",T","14.74",",,,T","2.49",",,,T"
"USS0009G11S","2010-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","19",",T","4",",T","0",",T","0",",T","20101028",",,T","20101031",",,T","20101024",",,T","20101003",",,T","-11.7",",T,28,","178",",,T,31,","12.7",",,T,24,","18.5",",T,03,","1152.5","T","464.7",",T","58.3",",,,T","3.34",",T","7.76",",,,T","-1.07",",,,T"
"USS0009G11S","2010-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","29",",T","20",",T","0",",T","0",",T","20101124",",,T","20101129","+,,T","20101116",",,T","20101106","+,,T","-25.7",",T,24,","533",",,T,29,+","17.8",",,T,16,","9.1",",T,06,+","1893.8","T","741.3",",T","58.2",",,,T","-6.38",",T","-2.29",",,,T","-10.47",",,,T"
"USS0009G11S","2010-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","28",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101219",",,T","20101213",",,T","-25.8",",T,31,","940",",,T,30,","20.3",",,T,19,","1.7",",T,13,","2687.4","T","793.6",",T","86.2",",,,T","-7.27",",T","-3.78",",,,T","-10.75",",,,T"
"USS0009G11S","2011-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","20110110",",,T","20110119",",,T","20110116",",,T","20110128",",,T","-24.6",",T,10,","1016",",,T,19,","12.7",",,T,16,","3.6",",T,28,","3521.2","T","833.8",",T","45.6",",,,T","-8.56",",T","-4.32",",,,T","-12.81",",,,T"
"USS0009G11S","2011-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","6",",T","28",",T","23",",T","0",",T","0",",T","20110201",",,T","20110225",",,T","20110219",",,T","20110215",",,T","-33.0",",T,01,","1499",",,T,25,","17.8",",,T,19,","1.9",",T,15,","4339.0","T","817.8",",T","60.7",",,,T","-10.87",",T","-6.07",",,,T","-15.68",",,,T"
"USS0009G11S","2011-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20110318",",,T","20110327",",,T","20110327","+,,T","20110331",",,T","-17.2",",T,18,","1549",",,T,27,","7.6",",,T,27,+","3.7",",T,31,","5101.9","T","762.9",",T","63.0",",,,T","-6.28",",T","-2.11",",,,T","-10.44",",,,T"
"USS0009G11S","2011-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","20110423",",,T","20110421",",,T","20110417","+,,T","20110402",",,T","-16.4",",T,23,","1778",",,T,21,","15.2",",,T,17,+","6.2",",T,02,","5788.9","T","687.0",",T","98.8",",,,T","-4.57",",T","0.22",",,,T","-9.35",",,,T"
"USS0009G11S","2011-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110530",",,T","20110513",",,T","-13.0",",T,01,","1676",",,T,01,","15.2",",,T,30,","11.6",",T,13,","6321.6","T","532.7",",T","88.6",",,,T","1.15",",T","5.57",",,,T","-3.27",",,,T"
"USS0009G11S","2011-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","20",",","0",",T","12",",T","0",",T","0",",T","0",",T","20110617",",,T","20110601",",,T","20110619",",,T","20110628",",,T","-5.8",",T,17,","1168",",,T,01,","12.7",",,T,19,","19.8",",T,28,","6672.7","T","351.1",",T","40.3",",,,T","6.63",",T","12.35",",,,T","0.91",",,,T"
"USS0009G11S","2011-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","20110701",",1,T","20110731","+,1,T","20110717","+,,T","20110703",",1,T","3.5","1,T,01,","0","1,,T,31,+","5.1",",,T,17,+","22.8","1,T,03,","161.2","T","161.2","1,T","30.2",",,,T","12.96","1,T","18.80","1,,,T","7.12","1,,,T"
"USS0009G11S","2011-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110816",",,T","20110831","+,,T","20110828",",,T","20110824",",,T","3.0",",T,16,","0",",,T,31,+","15.2",",,T,28,","21.5",",T,24,","323.1","T","161.9",",T","40.4",",,,T","13.11",",T","18.98",",,,T","7.24",",,,T"
"USS0009G11S","2011-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20110921","+,,T","20110930","+,,T","20110914",",,T","20110905","+,,T","-1.4",",T,21,+","0",",,T,30,+","12.7",",,T,14,","18.0",",T,05,+","606.4","T","283.3",",T","35.3",",,,T","8.89",",T","14.50",",,,T","3.28",",,,T"
"USS0009G11S","2011-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","23",",T","2",",T","0",",T","0",",T","20111026",",,T","20111010",",,T","20111006",",,T","20111001",",,T","-9.6",",T,26,","305",",,T,10,","22.9",",,T,06,","17.7",",T,01,","1110.8","T","504.4",",T","68.4",",,,T","2.06",",T","5.90",",,,T","-1.78",",,,T"
"USS0009G11S","2011-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","30",",T","20",",T","0",",T","0",",T","20111119",",,T","20111119",",,T","20111118",",,T","20111127",",,T","-19.3",",T,19,","508",",,T,19,","10.2",",,T,18,","4.9",",T,27,","1861.4","T","750.6",",T","32.9",",,,T","-6.69",",T","-2.12",",,,T","-11.25",",,,T"
"USS0009G11S","2011-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20111205",",,T","20111231","+,,T","20111229","+,,T","20111220",",,T","-24.4",",T,05,","584",",,T,31,+","5.1",",,T,29,+","3.8",",T,20,","2661.3","T","799.9",",T","22.8",",,,T","-7.47",",T","-2.89",",,,T","-12.05",",,,T"
"USS0009G11S","2012-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20120117",",,T","20120123","+,,T","20120121",",,T","20120104",",,T","-24.6",",T,17,","1194",",,T,23,+","48.3",",,T,21,","5.8",",T,04,","3446.1","T","784.8",",T","111.7",",,,T","-6.98",",T","-2.74",",,,T","-11.23",",,,T"
"USS0009G11S","2012-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","3",",T","29",",T","29",",T","0",",T","0",",T","20120226",",,T","20120229",",,T","20120227","+,,T","20120211",",,T","-19.0",",T,26,","1372",",,T,29,","7.6",",,T,27,+","-0.6",",T,11,","4256.9","T","810.8",",T","48.1",",,,T","-9.63",",T","-5.13",",,,T","-14.12",",,,T"
"USS0009G11S","2012-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20120301",",,T","20120301",",,T","20120326",",,T","20120331",",,T","-21.4",",T,01,","1346",",,T,01,","7.6",",,T,26,","12.1",",T,31,","4895.4","T","638.5",",T","27.8",",,,T","-2.26",",T","2.46",",,,T","-6.99",",,,T"
"USS0009G11S","2012-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20120407",",,T","20120418",",,T","20120412",",,T","20120423",",,T","-13.8",",T,07,","1219",",,T,18,","15.2",",,T,12,","16.1",",T,23,","5419.4","T","524.0",",T","37.8",",,,T","0.87",",T","6.31",",,,T","-4.58",",,,T"
"USS0009G11S","2012-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120506",",,T","20120501",",,T","20120518",",,T","20120515",",,T","-8.0",",T,06,","813",",,T,01,","17.8",",,T,18,","17.5",",T,15,","5850.6","T","431.2",",T","48.1",",,,T","4.42",",T","9.64",",,,T","-0.79",",,,T"
"USS0009G11S","2012-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","7",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120623",",,T","-3.7",",T,10,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,23,","6091.4","T","240.8",",T","0.0",",,,T","10.31",",T","16.72",",,,T","3.89",",,,T"
"USS0009G11S","2012-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20120725","+,,T","20120731","+,,T","20120724","+,,T","20120713",",,T","5.7",",T,25,+","0",",,T,31,+","5.1",",,T,24,+","24.2",",T,13,","126.3","T","126.3",",T","15.2",",,,T","14.26",",T","20.27",",,,T","8.25",",,,T"
"USS0009G11S","2012-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120825",",,T","20120831","+,,T","20120831",",,T","20120808",",,T","3.5",",T,25,","0",",,T,31,+","7.6",",,T,31,","23.0",",T,08,","268.0","T","141.7",",T","12.6",",,,T","13.76",",T","19.77",",,,T","7.75",",,,T"
"USS0009G11S","2012-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20120913",",,T","20120930","+,,T","20120901",",,T","20120909",",,T","-0.7",",T,13,","0",",,T,30,+","5.1",",,T,01,","17.6",",T,09,","546.5","T","278.5",",T","17.6",",,,T","9.05",",T","14.64",",,,T","3.45",",,,T"
"USS0009G11S","2012-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","21",",T","6",",T","0",",T","0",",T","20121026",",,T","20121025","+,,T","20121022",",,T","20121002",",,T","-15.2",",T,26,","356",",,T,25,+","35.6",",,T,22,","14.1",",T,02,","1085.2","T","538.7",",T","78.7",",,,T","0.96",",T","5.38",",,,T","-3.47",",,,T"
"USS0009G11S","2012-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","11",",T","0",",T","0",",T","20121111",",,T","20121130",",,T","20121109",",,T","20121106",",,T","-17.3",",T,11,","559",",,T,30,","17.8",",,T,09,","8.2",",T,06,","1719.9","T","634.7",",T","58.2",",,,T","-2.83",",T","0.86",",,,T","-6.51",",,,T"
"USS0009G11S","2012-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","28",",T","0",",T","0",",T","20121209",",,T","20121226",",,T","20121217",",,T","20121202",",,T","-23.2",",T,09,","914",",,T,26,","12.7",",,T,17,","0.6",",T,02,","2592.4","T","872.5",",T","45.5",",,,T","-9.81",",T","-6.13",",,,T","-13.49",",,,T"
"USS0009G11S","2013-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20130114","+,,T","20130111",",,T","20130110",",,T","20130122",",,T","-28.9",",T,14,+","1041",",,T,11,","7.6",",,T,10,","5.2",",T,22,","3423.7","T","831.3",",T","20.3",",,,T","-8.48",",T","-4.05",",,,T","-12.91",",,,T"
"USS0009G11S","2013-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","3",",T","28",",T","26",",T","0",",T","0",",T","20130226",",,T","20130210",",,T","20130210",",,T","20130205",",,T","-19.1",",T,26,","1041",",,T,10,","7.6",",,T,10,","0.3",",T,05,","4196.5","T","772.8",",T","12.6",",,,T","-9.27",",T","-4.62",",,,T","-13.91",",,,T"
"USS0009G11S","2013-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20130324",",,T","20130306",",,T","20130320","+,,T","20130331",",,T","-21.5",",T,24,","1067",",,T,06,","5.1",",,T,20,+","7.0",",T,31,","4925.3","T","728.8",",T","12.7",",,,T","-5.18",",T","-0.23",",,,T","-10.12",",,,T"
"USS0009G11S","2013-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","20130410",",,T","20130422",",,T","20130407",",,T","20130427",",,T","-17.8",",T,10,","1270",",,T,22,","10.2",",,T,07,","9.9",",T,27,","5564.4","T","639.1",",T","58.3",",,,T","-2.97",",T","1.98",",,,T","-7.92",",,,T"
"USS0009G11S","2013-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","13",",T","1",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130528","+,,T","20130513",",,T","-13.3",",T,02,","1092",",,T,01,","10.2",",,T,28,+","16.9",",T,13,","5983.9","T","419.5",",T","37.9",",,,T","4.80",",T","9.67",",,,T","-0.07",",,,T"
"USS0009G11S","2013-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","20130601",",,T","20130630","+,,T","20130624","+,,T","20130628",",,T","-2.1",",T,01,","0",",,T,30,+","2.5",",,T,24,+","23.4",",T,28,","6223.9","T","240.0",",T","5.0",",,,T","10.33",",T","16.69",",,,T","3.98",",,,T"
"USS0009G11S","2013-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130730",",,T","20130731","+,,T","20130703",",,T","20130716","+,,T","4.8",",T,30,","0",",,T,31,+","20.3",",,T,03,","23.1",",T,16,+","135.6","T","135.6",",T","48.2",",,,T","13.96",",T","20.00",",,,T","7.92",",,,T"
"USS0009G11S","2013-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20130814",",,T","20130831","+,,T","20130829","+,,T","20130817",",,T","4.8",",T,14,","0",",,T,31,+","2.5",",,T,29,+","22.7",",T,17,","287.2","T","151.6",",T","12.5",",,,T","13.44",",T","19.11",",,,T","7.77",",,,T"
"USS0009G11S","2013-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","5",",","0",",T","9",",T","1",",T","2",",T","0",",T","20130927",",,T","20130927",",,T","20130927","+,,T","20130901",",,T","-5.4",",T,27,","305",",,T,27,","20.3",",,T,27,+","21.7",",T,01,","598.9","T","311.7",",T","88.4",",,,T","7.94",",T","12.59",",,,T","3.29",",,,T"
"USS0009G11S","2013-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20131018",",,T","20131031","+,,T","20131003",",,T","20131007",",,T","-12.4",",T,18,","330",",,T,31,+","20.3",",,T,03,","10.6",",T,07,","1170.3","T","571.4",",T","73.5",",,,T","-0.10",",T","4.10",",,,T","-4.30",",,,T"
"USS0009G11S","2013-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","20131121",",,T","20131121",",,T","20131120","+,,T","20131113","+,,T","-19.4",",T,21,","559",",,T,21,","5.1",",,T,20,+","5.3",",T,13,+","1843.6","T","673.3",",T","12.7",",,,T","-4.11",",T","-0.09",",,,T","-8.13",",,,T"
"USS0009G11S","2013-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","20131204",",,T","20131231","+,,T","20131222","+,,T","20131227",",,T","-29.8",",T,04,","711",",,T,31,+","5.1",",,T,22,+","4.4",",T,27,","2709.8","T","866.2",",T","27.9",",,,T","-9.61",",T","-5.70",",,,T","-13.52",",,,T"
"USS0009G11S","2014-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","20140105",",,T","20140110",",,T","20140129",",,T","20140124",",,T","-23.4",",T,05,","914",",,T,10,","20.3",",,T,29,","4.7",",T,24,","3501.4","T","791.6",",T","38.1",",,,T","-7.20",",T","-3.22",",,,T","-11.18",",,,T"
"USS0009G11S","2014-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","6",",T","28",",T","25",",T","0",",T","0",",T","20140205",",,T","20140228",",,T","20140208",",,T","20140227",",,T","-29.1",",T,05,","1473",",,T,28,","35.6",",,T,08,","1.1",",T,27,","4268.8","T","767.4",",T","124.4",",,,T","-9.07",",T","-5.41",",,,T","-12.73",",,,T"
"USS0009G11S","2014-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20140319","+,,T","20140306","+,,T","20140301",",,T","20140325",",,T","-15.3",",T,19,+","1575",",,T,06,+","17.8",",,T,01,","5.0",",T,25,","4983.3","T","714.5",",T","40.5",",,,T","-4.71",",T","-0.34",",,,T","-9.09",",,,T"
"USS0009G11S","2014-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20140413",",,T","20140401",",,T","20140426",",,T","20140422",",,T","-16.2",",T,13,","1473",",,T,01,","7.6",",,T,26,","10.2",",T,22,","5590.5","T","607.2",",T","25.2",",,,T","-1.91",",T","3.26",",,,T","-7.08",",,,T"
"USS0009G11S","2014-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","13",",T","2",",T","0",",T","0",",T","20140513",",,T","20140512","+,,T","20140507",",,T","20140528","+,,T","-11.7",",T,13,","1143",",,T,12,+","17.8",",,T,07,","17.0",",T,28,+","6017.7","T","427.2",",T","45.5",",,,T","4.55",",T","9.79",",,,T","-0.69",",,,T"
"USS0009G11S","2014-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20140619",",,T","20140630","+,,T","20140626",",,T","20140625",",,T","-3.8",",T,19,","0",",,T,30,+","22.9",",,T,26,","18.8",",T,25,","6348.6","T","330.9",",T","119.2",",,,T","7.30",",T","12.76",",,,T","1.84",",,,T"
"USS0009G11S","2014-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20140701",",,T","20140731","+,,T","20140711",",,T","20140723",",,T","0.5",",T,01,","0",",,T,31,+","22.9",",,T,11,","23.3",",T,23,","159.4","T","159.4",",T","58.2",",,,T","13.19",",T","19.17",",,,T","7.21",",,,T"
