"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126499","1961-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610805",",,C","","","","","","","0",",,C,31,+","34.3",",,C,05,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA006126499","1961-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610923",",,C","","","","","","","0",",,C,30,+","22.4",",,C,23,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA006126499","1961-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611019",",,C","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006126499","1961-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611109",",,C","19611113",",,C","","","","","","","13",",,C,09,","17.3",",,C,13,","","","","","","","67.9",",,,C","13",",,,C","","","","","",""
"CA006126499","1961-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611228","+,,C","19611204",",,C","","","","","","","3",",,C,28,+","10.9",",,C,04,","","","","","","","21.4",",,,C","6",",,,C","","","","","",""
"CA006126499","1962-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620131","+,,C","19620114",",,C","","","","","","","51",",,C,31,+","13.5",",,C,14,","","","","","","","58.9",",,,C","190",",,,C","","","","","",""
"CA006126499","1962-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620223",",,C","19620223",",,C","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","71.7",",,,C","446",",,,C","","","","","",""
"CA006126499","1962-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620312",",,C","19620311",",,C","","","","","","","0",",T,C,12,","10.9",",,C,11,","","","","","","","16.2",",,,C","0",",T,,C","","","","","",""
"CA006126499","1962-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620414",",,C","19620430",",,C","","","","","","","13",",,C,14,","18.3",",,C,30,","","","","","","","56.9",",,,C","13",",,,C","","","","","",""
"CA006126499","1962-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620507",",,C","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1962-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620611",",,C","","","","","","","0",",,C,30,+","70.6",",,C,11,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA006126499","1962-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620730",",,C","","","","","","","0",",,C,31,+","10.4",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1962-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620806",",,C","","","","","","","0",",,C,31,+","25.1",",,C,06,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1962-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620916",",,C","","","","","","","0",",,C,30,+","15.2",",,C,16,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006126499","1962-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621025",",,C","19621010",",,C","","","","","","","13",",,C,25,","21.8",",,C,10,","","","","","","","78.0",",,,C","13",",,,C","","","","","",""
"CA006126499","1962-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621116",",,C","19621109",",,C","","","","","","","0",",T,C,16,","38.1",",,C,09,","","","","","","","69.2",",,,C","0",",T,,C","","","","","",""
"CA006126499","1962-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19621230","+,,C","19621206",",,C","","","","","","","102",",,C,30,+","32.5",",,C,06,","","","","","","","86.6",",,,C","482",",,,C","","","","","",""
"CA006126499","1963-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630119",",,C","19630119",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006126499","1963-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","19630227",",,C","19630227",",1,C","","","","","","","51",",,C,27,","5.1","1,,C,27,","","","","","","","20.5","1,,,C","177",",,,C","","","","","",""
"CA006126499","1963-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630319",",,C","19630319",",,C","","","","","","","76",",,C,19,","19.1",",,C,19,","","","","","","","85.1",",,,C","127",",,,C","","","","","",""
"CA006126499","1963-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630430",",,C","19630417",",,C","","","","","","","0",",T,C,30,","16.0",",,C,17,","","","","","","","63.4",",,,C","0",",T,,C","","","","","",""
"CA006126499","1963-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630509",",,C","","","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA006126499","1963-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630606",",,C","","","","","","","0",",,C,30,+","22.6",",,C,06,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1963-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630713",",,C","","","","","","","0",",,C,31,+","31.5",",,C,13,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA006126499","1963-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630813",",2,C","","","","","","","0",",,C,31,+","12.4","2,,C,13,","","","","","","","32.2","2,,,C","0",",,,C","","","","","",""
"CA006126499","1963-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630911",",,C","","","","","","","0",",,C,30,+","24.9",",,C,11,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006126499","1963-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631031",",,C","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA006126499","1963-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631130",",,C","19631120",",,C","","","","","","","0",",T,C,30,","10.2",",,C,20,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA006126499","1963-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19631219","+,,C","19631219","+,,C","","","","","","","102",",,C,19,+","10.2",",,C,19,+","","","","","","","48.8",",,,C","412",",,,C","","","","","",""
"CA006126499","1964-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19640101",",,C","19640101",",,C","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","100.8",",,,C","355",",,,C","","","","","",""
"CA006126499","1964-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640310",",,C","19640324",",,C","","","","","","","127",",,C,10,","21.8",",,C,24,","","","","","","","76.5",",,,C","153",",,,C","","","","","",""
"CA006126499","1964-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640402",",,C","19640421",",,C","","","","","","","51",",,C,02,","19.8",",,C,21,","","","","","","","101.9",",,,C","64",",,,C","","","","","",""
"CA006126499","1964-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640508",",,C","","","","","","","0",",,C,31,+","47.0",",,C,08,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640607",",,C","","","","","","","0",",,C,30,+","23.4",",,C,07,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640720",",,C","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","","","0",",,C,31,+","56.4",",,C,11,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640919",",,C","","","","","","","0",",,C,30,+","13.0",",,C,19,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641028",",,C","","","","","","","0",",,C,31,+","7.4",",,C,28,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006126499","1964-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19641130",",,C","19641130",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","81.3",",,,C","457",",,,C","","","","","",""
"CA006126499","1964-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19641207",",,C","19641224",",,C","","","","","","","152",",,C,07,","16.3",",,C,24,","","","","","","","81.6",",,,C","292",",,,C","","","","","",""
"CA006126499","1965-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19650122",",,C","19650122",",,C","","","","","","","229",",,C,22,","31.8",",,C,22,","","","","","","","113.1",",,,C","356",",,,C","","","","","",""
"CA006126499","1965-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","6",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19650224",",,C","19650224",",,C","","","","","","","406",",,C,24,","40.6",",,C,24,","","","","","","","110.5",",,,C","737",",,,C","","","","","",""
"CA006126499","1965-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19650304",",,C","19650305",",2,C","","","","","","","76",",,C,04,","37.1","2,,C,05,","","","","","","","107.5",",a,,C","357",",a,,C","","","","","",""
"CA006126499","1965-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650401",",,C","19650411",",,C","","","","","","","114",",,C,01,","13.7",",,C,11,","","","","","","","61.5",",,,C","114",",,,C","","","","","",""
"CA006126499","1965-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650506",",,C","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006126499","1965-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650601",",,C","","","","","","","0",",,C,30,+","7.1",",,C,01,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1965-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1965-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650808",",4,C","","","","","","","0",",,C,31,+","42.4","4,,C,08,","","","","","","","118.5",",a,,C","0",",,,C","","","","","",""
"CA006126499","1965-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650909",",,C","","","","","","","0",",,C,30,+","19.3",",,C,09,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1965-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651028",",,C","19651021",",,C","","","","","","","13",",,C,28,","16.5",",,C,21,","","","","","","","81.1",",,,C","13",",,,C","","","","","",""
"CA006126499","1965-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651129","+,,C","19651115",",,C","","","","","","","13",",,C,29,+","15.2",",,C,15,","","","","","","","47.5",",,,C","39",",,,C","","","","","",""
"CA006126499","1965-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19651216","+,,C","19651224",",,C","","","","","","","25",",,C,16,+","51.6",",,C,24,","","","","","","","108.2",",,,C","95",",,,C","","","","","",""
"CA006126499","1966-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19660122",",,C","19660122",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA006126499","1966-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660204",",,C","19660209",",,C","","","","","","","127",",,C,04,","22.6",",,C,09,","","","","","","","82.5",",,,C","305",",,,C","","","","","",""
"CA006126499","1966-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19660325",",,C","19660321",",1,C","","","","","","","13",",,C,25,","19.3","1,,C,21,","","","","","","","55.5","1,,,C","13",",,,C","","","","","",""
"CA006126499","1966-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660404",",,C","19660423",",,C","","","","","","","0",",T,C,04,","19.8",",,C,23,","","","","","","","82.3",",,,C","0",",T,,C","","","","","",""
"CA006126499","1966-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660509",",,C","19660518",",,C","","","","","","","0",",T,C,09,","25.1",",,C,18,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA006126499","1966-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660609",",,C","","","","","","","0",",,C,30,+","42.4",",,C,09,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1966-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660727",",,C","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006126499","1966-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660815",",,C","","","","","","","0",",,C,31,+","20.8",",,C,15,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1966-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660929",",,C","","","","","","","0",",,C,30,+","23.1",",,C,29,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006126499","1966-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661015",",,C","","","","","","","0",",,C,31,+","20.8",",,C,15,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1966-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19661128",",,C","19661109",",,C","","","","","","","168",",,C,28,","48.5",",,C,09,","","","","","","","147.3",",,,C","181",",,,C","","","","","",""
"CA006126499","1966-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11","3,C","7","3,C","2","3,C","","","3",",C","","","","","","","","","","","","","","","19661228",",,C","19661206",",3,C","","","","","","","107",",,C,28,","36.6","3,,C,06,","","","","","","","119.9",",a,,C","369",",a,,C","","","","","",""
"CA006126499","1967-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670126",",,C","19670127",",,C","","","","","","","152",",,C,26,","18.0",",,C,27,","","","","","","","55.3",",,,C","216",",,,C","","","","","",""
"CA006126499","1967-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19670201",",,C","19670201",",,C","","","","","","","107",",,C,01,","10.7",",,C,01,","","","","","","","33.7",",,,C","289",",,,C","","","","","",""
"CA006126499","1967-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19670304",",,C","19670320",",,C","","","","","","","56",",,C,04,","8.4",",,C,20,","","","","","","","34.8",",,,C","183",",,,C","","","","","",""
"CA006126499","1967-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670402",",,C","","","","","","","0",",,C,30,+","51.6",",,C,02,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA006126499","1967-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670501",",,C","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1967-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670607",",,C","","","","","","","0",",,C,30,+","51.8",",,C,07,","","","","","","","201.5",",,,C","0",",,,C","","","","","",""
"CA006126499","1967-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670718",",1,C","","","","","","","0",",,C,31,+","14.5","1,,C,18,","","","","","","","39.9","1,,,C","0",",,,C","","","","","",""
"CA006126499","1967-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670826",",,C","","","","","","","0",",,C,31,+","36.3",",,C,26,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
