"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151775","1976-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","21",",E","11",",E","0",",E","15",",E","30",",E","22",",E","0",",E","0",",E","19760117",",,E","19760128",",,E","19760109",",,E","-31.0",",E,17,","12.8",",,E,28,","1.5",",E,09,","2918.2","E","910.6",",E","69.6",",,,E","-11.04",",E","-6.14",",,,E","-15.95",",,,E"
"RSE00151775","1976-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",E","29",",E","28",",E","0",",E","0",",E","19760208",",,E","19760227",",,E","19760227",",,E","-36.8",",E,08,","4.0",",,E,27,","2.2",",E,27,","3935.9","E","1017.7",",E","11.2",",,,E","-16.76",",E","-11.36",",,,E","-22.16",",,,E"
"RSE00151775","1976-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","19760301",",,E","19760303",",,E","19760330",",,E","-24.3",",E,01,","1.5",",,E,03,","0.7",",E,30,","4760.0","E","824.1",",E","5.8",",,,E","-8.25",",E","-4.16",",,,E","-12.34",",,,E"
"RSE00151775","1976-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","1,E","6","1,E","3","1,E","0","1,E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","19760406",",1,E","19760427",",1,E","19760428",",1,E","-6.4","1,E,06,","4.9","1,,E,27,","21.7","1,E,28,","5080.6","E","320.6","1,E","17.8","1,,,E","7.28","1,E","12.54","1,,,E","2.02","1,,,E"
"RSE00151775","1976-05","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760503",",,E","19760501",",,E","19760529",",,E","0.1",",E,03,","12.8",",,E,01,","25.1",",E,29,","5259.1","E","178.5",",E","72.0",",,,E","12.57",",E","18.16",",,,E","6.98",",,,E"
"RSE00151775","1976-06","51.9","43.6","161.0","ROSTOSHI, RS","18.7","E","18.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19760611",",,E","19760605",",,E","19760602",",,E","4.8",",E,11,","17.8",",,E,05,","28.9",",E,02,","5329.6","E","70.5",",E","104.9",",,,E","16.61",",E","22.57",",,,E","10.65",",,,E"
"RSE00151775","1976-07","51.9","43.6","161.0","ROSTOSHI, RS","34.1","E","15.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19760718",",,E","19760722",",,E","19760730",",,E","6.7",",E,18,","24.8",",,E,22,","28.2",",E,30,","62.4","E","62.4",",E","110.7",",,,E","16.82",",E","21.87",",,,E","11.76",",,,E"
"RSE00151775","1976-08","51.9","43.6","161.0","ROSTOSHI, RS","51.2","E","17.1",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760831",",,E","19760814",",,E","19760821",",,E","3.0",",E,31,","30.8",",,E,14,","27.3",",E,21,","119.3","E","56.9",",E","117.1",",,,E","17.05",",E","22.64",",,,E","11.46",",,,E"
"RSE00151775","1976-09","51.9","43.6","161.0","ROSTOSHI, RS","51.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19760930",",,E","19760929",",,E","19760905",",,E","-4.5",",E,30,","2.3",",,E,29,","24.7",",E,05,","328.3","E","209.0",",E","4.5",",,,E","11.37",",E","17.77",",,,E","4.97",",,,E"
"RSE00151775","1976-10","51.9","43.6","161.0","ROSTOSHI, RS","51.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19761015",",,E","19761009",",,E","19761009",",,E","-14.7",",E,15,","18.0",",,E,09,","11.7",",E,09,","928.3","E","600.0",",E","35.4",",,,E","-1.02",",E","2.67",",,,E","-4.71",",,,E"
"RSE00151775","1976-11","51.9","43.6","161.0","ROSTOSHI, RS","51.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19761128",",,E","19761101",",,E","19761102",",,E","-13.3",",E,28,","11.3",",,E,01,","6.0",",E,02,","1531.3","E","603.0",",E","34.4",",,,E","-1.77",",E","0.91",",,,E","-4.44",",,,E"
"RSE00151775","1976-12","51.9","43.6","161.0","ROSTOSHI, RS","51.2","E","0.0",",E","18",",E","6",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","19761229",",,E","19761207",",,E","19761206",",,E","-27.4",",E,29,","18.7",",,E,07,","5.2",",E,06,","2315.8","E","784.5",",E","54.2",",,,E","-6.97",",E","-3.75",",,,E","-10.19",",,,E"
"RSE00151775","1977-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19770124",",,E","19770125",",,E","19770110",",,E","-29.6",",E,24,","3.9",",,E,25,","-1.5",",E,10,","3374.6","E","1058.8",",E","12.2",",,,E","-15.82",",E","-11.36",",,,E","-20.28",",,,E"
"RSE00151775","1977-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",E","26",",E","20",",E","0",",E","0",",E","19770208",",,E","19770212",",,E","19770223",",,E","-34.1",",E,08,","12.4",",,E,12,","2.4",",E,23,","4119.2","E","744.6",",E","49.0",",,,E","-8.26",",E","-4.72",",,,E","-11.80",",,,E"
"RSE00151775","1977-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","24",",E","7",",E","0",",E","0",",E","19770302",",,E","19770324",",,E","19770330",",,E","-22.5",",E,02,","3.3",",,E,24,","15.3",",E,30,","4716.6","E","597.4",",E","16.3",",,,E","-0.94",",E","2.24",",,,E","-4.11",",,,E"
"RSE00151775","1977-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","1",",E","2",",E","0",",E","19770413",",,E","19770402",",,E","19770428",",,E","-4.2",",E,13,","20.8",",,E,02,","21.9",",E,28,","5001.7","E","285.1",",E","51.1",",,,E","8.83",",E","14.24",",,,E","3.42",",,,E"
"RSE00151775","1977-05","51.9","43.6","161.0","ROSTOSHI, RS","22.7","E","22.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19770505",",,E","19770524",",,E","19770515",",,E","0.3",",E,05,","19.2",",,E,24,","30.1",",E,15,","5082.1","E","80.4",",E","40.3",",,,E","16.47",",E","23.52",",,,E","9.42",",,,E"
"RSE00151775","1977-06","51.9","43.6","161.0","ROSTOSHI, RS","76.2","E","53.5",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19770625",",,E","19770623",",,E","19770605",",,E","5.5",",E,25,","18.9",",,E,23,","30.6",",E,05,","5106.9","E","24.8",",E","72.0",",,,E","19.29",",E","24.77",",,,E","13.81",",,,E"
"RSE00151775","1977-07","51.9","43.6","161.0","ROSTOSHI, RS","143.9","E","67.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19770725",",,E","19770714",",,E","19770730",",,E","8.8",",E,25,","18.8",",,E,14,","33.4",",E,30,","12.9","E","12.9",",E","49.3",",,,E","20.10",",E","26.56",",,,E","13.64",",,,E"
"RSE00151775","1977-08","51.9","43.6","161.0","ROSTOSHI, RS","216.9","E","73.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","8",",E","19770819",",,E","19770811",",,E","19770808",",,E","4.0",",E,19,","16.4",",,E,11,","34.4",",E,08,","87.7","E","74.8",",E","48.9",",,,E","18.28",",E","24.35",",,,E","12.20",",,,E"
"RSE00151775","1977-09","51.9","43.6","161.0","ROSTOSHI, RS","229.8","E","12.9",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","19770921",",,E","19770923",",,E","19770910",",,E","-4.4",",E,21,","12.0",",,E,23,","30.2",",E,10,","305.8","E","218.1",",E","41.8",",,,E","11.49",",E","17.15",",,,E","5.83",",,,E"
"RSE00151775","1977-10","51.9","43.6","161.0","ROSTOSHI, RS","229.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19771022",",,E","19771005",",,E","19771004",",,E","-10.5",",E,22,","5.8",",,E,05,","19.3",",E,04,","780.1","E","474.3",",E","29.3",",,,E","3.03",",E","6.68",",,,E","-0.62",",,,E"
"RSE00151775","1977-11","51.9","43.6","161.0","ROSTOSHI, RS","229.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19771130",",,E","19771106",",,E","19771116",",,E","-6.5",",E,30,","7.0",",,E,06,","13.2",",E,16,","1266.6","E","486.5",",E","43.2",",,,E","2.12",",E","4.21",",,,E","0.02",",,,E"
"RSE00151775","1977-12","51.9","43.6","161.0","ROSTOSHI, RS","229.8","E","0.0",",E","12",",E","3",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","19771212",",,E","19771204",",,E","19771225",",,E","-27.2",",E,12,","15.7",",,E,04,","2.2",",E,25,","2197.8","E","931.2",",E","34.8",",,,E","-11.70",",E","-7.08",",,,E","-16.33",",,,E"
"RSE00151775","1978-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19780109",",,E","19780101",",,E","19780101",",,E","-22.8",",E,09,","12.3",",,E,01,","2.7",",E,01,","3028.4","E","830.6",",E","34.2",",,,E","-8.46",",E","-5.11",",,,E","-11.81",",,,E"
"RSE00151775","1978-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",E","27",",E","24",",E","0",",E","0",",E","19780202",",,E","19780219",",,E","19780216",",,E","-24.4",",E,02,","7.4",",,E,19,","4.1",",E,16,","3815.3","E","786.9",",E","24.1",",,,E","-9.77",",E","-6.25",",,,E","-13.29",",,,E"
"RSE00151775","1978-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19780314",",,E","19780321",",,E","19780328",",,E","-13.6",",E,14,","5.1",",,E,21,","16.1",",E,28,","4370.4","E","555.1",",E","12.7",",,,E","0.43",",E","3.53",",,,E","-2.67",",,,E"
"RSE00151775","1978-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","19780409",",,E","19780406",",,E","19780422",",,E","-6.1",",E,09,","11.3",",,E,06,","23.5",",E,22,","4716.2","E","345.8",",E","20.6",",,,E","6.81",",E","13.37",",,,E","0.24",",,,E"
"RSE00151775","1978-05","51.9","43.6","161.0","ROSTOSHI, RS","1.3","E","1.3",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19780501",",,E","19780506",",,E","19780510",",,E","-2.4",",E,01,","17.4",",,E,06,","25.5",",E,10,","4897.2","E","181.0",",E","63.3",",,,E","12.54",",E","18.54",",,,E","6.54",",,,E"
"RSE00151775","1978-06","51.9","43.6","161.0","ROSTOSHI, RS","13.9","E","12.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19780604",",,E","19780616",",,E","19780628",",,E","3.1",",E,04,","20.1",",,E,16,","27.7",",E,28,","5013.7","E","116.5",",E","103.3",",,,E","14.87",",E","20.25",",,,E","9.49",",,,E"
"RSE00151775","1978-07","51.9","43.6","161.0","ROSTOSHI, RS","34.4","E","20.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19780719",",,E","19780715",",,E","19780709",",,E","6.9",",E,19,","12.4",",,E,15,","30.2",",E,09,","24.9","E","24.9",",E","39.3",",,,E","18.19",",E","24.08",",,,E","12.30",",,,E"
"RSE00151775","1978-08","51.9","43.6","161.0","ROSTOSHI, RS","60.8","E","26.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780818",",,E","19780807",",,E","19780810",",,E","2.8",",E,18,","1.1",",,E,07,","31.3",",E,10,","75.6","E","50.7",",E","1.8",",,,E","17.55",",E","25.43",",,,E","9.67",",,,E"
"RSE00151775","1978-09","51.9","43.6","161.0","ROSTOSHI, RS","63.3","E","2.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780927",",,E","19780922",",,E","19780902",",,E","2.5",",E,27,","15.9",",,E,22,","26.5",",E,02,","248.0","E","172.4",",E","79.9",",,,E","12.67",",E","17.95",",,,E","7.39",",,,E"
"RSE00151775","1978-10","51.9","43.6","161.0","ROSTOSHI, RS","63.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19781018",",,E","19781023",",,E","19781001",",,E","-6.5",",E,18,","12.7",",,E,23,","17.4",",E,01,","670.2","E","422.2",",E","45.2",",,,E","4.71",",E","9.09",",,,E","0.34",",,,E"
"RSE00151775","1978-11","51.9","43.6","161.0","ROSTOSHI, RS","63.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","19781109",",,E","19781107",",,E","19781120",",,E","-13.5",",E,09,","10.5",",,E,07,","7.6",",E,20,","1203.4","E","533.2",",E","40.4",",,,E","0.56",",E","3.17",",,,E","-2.06",",,,E"
"RSE00151775","1978-12","51.9","43.6","161.0","ROSTOSHI, RS","63.3","E","0.0",",E","19",",E","11",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","19781231",",,E","19781215",",,E","19781215",",,E","-34.0",",E,31,","7.0",",,E,15,","1.8",",E,15,","2146.1","E","942.7",",E","56.0",",,,E","-12.08",",E","-7.93",",,,E","-16.23",",,,E"
"RSE00151775","1979-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","15",",E","6",",E","1",",E","16",",E","30",",E","27",",E","0",",E","0",",E","19790101",",,E","19790102",",,E","19790131",",,E","-32.6",",E,01,","29.7",",,E,02,","1.3",",E,31,","3100.8","E","954.7",",E","62.5",",,,E","-12.46",",E","-8.78",",,,E","-16.15",",,,E"
"RSE00151775","1979-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",E","28",",E","20",",E","0",",E","0",",E","19790213",",,E","19790214",",,E","19790214",",,E","-25.5",",E,13,","12.0",",,E,14,","2.1",",E,14,","3909.0","E","808.2",",E","38.0",",,,E","-10.53",",E","-5.52",",,,E","-15.54",",,,E"
"RSE00151775","1979-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","19790302",",,E","19790327",",,E","19790331",",,E","-17.2",",E,02,","11.4",",,E,27,","3.4",",E,31,","4554.8","E","645.8",",E","44.0",",,,E","-2.50",",E","0.08",",,,E","-5.08",",,,E"
"RSE00151775","1979-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","18",",E","2",",E","2",",E","0",",E","19790422",",,E","19790420",",,E","19790430",",,E","-8.3",",E,22,","13.5",",,E,20,","22.5",",E,30,","5011.3","E","456.5",",E","60.0",",,,E","3.12",",E","6.67",",,,E","-0.44",",,,E"
"RSE00151775","1979-05","51.9","43.6","161.0","ROSTOSHI, RS","33.7","E","33.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19790515",",,E","19790514",",,E","19790531",",,E","2.9",",E,15,","5.0",",,E,14,","32.5",",E,31,","5047.7","E","36.4",",E","10.5",",,,E","18.25",",E","25.97",",,,E","10.53",",,,E"
"RSE00151775","1979-06","51.9","43.6","161.0","ROSTOSHI, RS","76.4","E","42.7",",E","8",",E","2",",E","0",",E","0",",E","1",",E","0",",E","20",",E","1",",E","19790609",",,E","19790611",",,E","19790628",",,E","-1.2",",E,09,","7.8",",,E,11,","32.5",",E,28,","5124.9","E","77.2",",E","17.5",",,,E","17.19",",E","24.69",",,,E","9.68",",,,E"
"RSE00151775","1979-07","51.9","43.6","161.0","ROSTOSHI, RS","132.7","E","56.3",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19790704",",,E","19790713",",,E","19790723",",,E","8.9",",E,04,","16.4",",,E,13,","32.7",",E,23,","16.1","E","16.1",",E","86.4",",,,E","19.63",",E","25.11",",,,E","14.15",",,,E"
"RSE00151775","1979-08","51.9","43.6","161.0","ROSTOSHI, RS","206.1","E","73.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19790810",",,E","19790801",",,E","19790805",",,E","5.5",",E,10,","7.6",",,E,01,","33.7",",E,05,","45.6","E","29.5",",E","27.6",",,,E","19.75",",E","26.53",",,,E","12.97",",,,E"
"RSE00151775","1979-09","51.9","43.6","161.0","ROSTOSHI, RS","207.9","E","1.8",",E","13",",E","8",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19790930",",,E","19790918",",,E","19790924",",,E","-0.6",",E,30,","34.7",",,E,18,","24.6",",E,24,","177.5","E","131.9",",E","76.7",",,,E","14.00",",E","19.23",",,,E","8.77",",,,E"
"RSE00151775","1979-10","51.9","43.6","161.0","ROSTOSHI, RS","207.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","19791031",",,E","19791007",",,E","19791012",",,E","-14.0",",E,31,","14.6",",,E,07,","19.0",",E,12,","613.3","E","435.8",",E","37.6",",,,E","4.27",",E","8.55",",,,E","-0.01",",,,E"
"RSE00151775","1979-11","51.9","43.6","161.0","ROSTOSHI, RS","207.9","E","0.0",",E","13",",E","3",",E","0",",E","2",",E","20",",E","8",",E","0",",E","0",",E","19791105",",,E","19791101",",,E","19791112",",,E","-20.0",",E,05,","5.5",",,E,01,","8.7",",E,12,","1208.1","E","594.8",",E","23.2",",,,E","-1.49",",E","1.18",",,,E","-4.16",",,,E"
"RSE00151775","1979-12","51.9","43.6","161.0","ROSTOSHI, RS","207.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","19791228","+,,E","19791215",",,E","19791212",",,E","-16.5",",E,28,+","5.0",",,E,15,","9.6",",E,12,","1905.6","E","697.5",",E","28.2",",,,E","-4.17",",E","-1.11",",,,E","-7.23",",,,E"
"RSE00151775","1980-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","19800130",",,E","19800127",",,E","19800102",",,E","-29.0",",E,30,","12.3",",,E,27,","-3.5",",E,02,","2896.4","E","990.8",",E","38.1",",,,E","-13.63",",E","-9.65",",,,E","-17.61",",,,E"
"RSE00151775","1980-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","19800213",",,E","19800203",",,E","19800202",",,E","-25.9",",E,13,","7.1",",,E,03,","2.3",",E,02,","3747.6","E","851.2",",E","14.8",",,,E","-11.02",",E","-6.58",",,,E","-15.46",",,,E"
"RSE00151775","1980-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","19800309",",,E","19800322",",,E","19800331",",,E","-23.9",",E,09,","6.6",",,E,22,","1.6",",E,31,","4586.9","E","839.3",",E","21.7",",,,E","-8.74",",E","-4.07",",,,E","-13.41",",,,E"
"RSE00151775","1980-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","19800401",",,E","19800409",",,E","19800430",",,E","-7.6",",E,01,","7.5",",,E,09,","22.3",",E,30,","4964.8","E","377.9",",E","36.8",",,,E","5.74",",E","9.99",",,,E","1.48",",,,E"
"RSE00151775","1980-05","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19800519",",,E","19800527",",,E","19800531",",,E","1.1",",E,19,","10.9",",,E,27,","24.0",",E,31,","5134.1","E","169.3",",E","41.2",",,,E","12.87",",E","18.58",",,,E","7.16",",,,E"
"RSE00151775","1980-06","51.9","43.6","161.0","ROSTOSHI, RS","32.3","E","32.3",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19800619","+,,E","19800628",",,E","19800626",",,E","4.9",",E,19,+","44.2",",,E,28,","31.5",",E,26,","5187.0","E","52.9",",E","89.5",",,,E","17.65",",E","24.10",",,,E","11.19",",,,E"
"RSE00151775","1980-07","51.9","43.6","161.0","ROSTOSHI, RS","86.2","E","53.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19800717",",,E","19800706",",,E","19800725",",,E","6.4",",E,17,","12.6",",,E,06,","32.9",",E,25,","16.1","E","16.1",",E","41.2",",,,E","19.55",",E","25.41",",,,E","13.70",",,,E"
"RSE00151775","1980-08","51.9","43.6","161.0","ROSTOSHI, RS","103.2","E","17.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19800829",",,E","19800817",",,E","19800803",",,E","2.9",",E,29,","33.1",",,E,17,","29.0",",E,03,","93.0","E","76.9",",E","119.7",",,,E","16.40",",E","21.95",",,,E","10.85",",,,E"
"RSE00151775","1980-09","51.9","43.6","161.0","ROSTOSHI, RS","103.6","E","0.4",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19800928",",,E","19800923",",,E","19800902",",,E","-1.0",",E,28,","20.4",",,E,23,","26.3",",E,02,","251.9","E","158.9",",E","81.8",",,,E","13.05",",E","17.78",",,,E","8.32",",,,E"
"RSE00151775","1980-10","51.9","43.6","161.0","ROSTOSHI, RS","103.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19801019",",,E","19801001",",,E","19801014",",,E","-3.4",",E,19,","10.9",",,E,01,","14.9",",E,14,","668.0","E","416.1",",E","27.9",",,,E","4.91",",E","9.02",",,,E","0.81",",,,E"
"RSE00151775","1980-11","51.9","43.6","161.0","ROSTOSHI, RS","103.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19801104",",,E","19801111",",,E","19801130",",,E","-10.9",",E,04,","14.0",",,E,11,","7.0",",E,30,","1261.7","E","593.7",",E","57.9",",,,E","-1.46",",E","1.36",",,,E","-4.28",",,,E"
"RSE00151775","1980-12","51.9","43.6","161.0","ROSTOSHI, RS","103.6","E","0.0",",E","21",",E","11",",E","0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","19801212",",,E","19801206",",,E","19801206",",,E","-21.3",",E,12,","10.1",",,E,06,","7.6",",E,06,","1904.3","E","642.6",",E","72.2",",,,E","-2.40",",E","0.38",",,,E","-5.17",",,,E"
"RSE00151775","1981-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","30",",E","24",",E","0",",E","0",",E","19810127",",,E","19810106",",,E","19810106",",,E","-19.5",",E,27,","10.2",",,E,06,","2.4",",E,06,","2677.9","E","773.6",",E","31.5",",,,E","-6.62",",E","-3.93",",,,E","-9.32",",,,E"
"RSE00151775","1981-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","19810228",",,E","19810208",",,E","19810206",",,E","-16.2",",E,28,","6.0",",,E,08,","3.5",",E,06,","3340.5","E","662.6",",E","28.5",",,,E","-5.33",",E","-2.40",",,,E","-8.26",",,,E"
"RSE00151775","1981-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","19810314",",,E","19810306",",,E","19810327",",,E","-25.6",",E,14,","13.8",",,E,06,","9.5",",E,27,","4029.5","E","689.0",",E","48.4",",,,E","-3.89",",E","-0.21",",,,E","-7.58",",,,E"
"RSE00151775","1981-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19810411",",,E","19810421",",,E","19810429",",,E","-3.5",",E,11,","11.8",",,E,21,","16.3",",E,29,","4458.7","E","429.2",",E","49.9",",,,E","4.03",",E","8.05",",,,E","0.00",",,,E"
"RSE00151775","1981-05","51.9","43.6","161.0","ROSTOSHI, RS","9.5","E","9.5",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","17",",E","0",",E","19810517",",,E","19810502",",,E","19810528",",,E","-3.5",",E,17,","24.6",",,E,02,","29.3",",E,28,","4615.1","E","156.4",",E","25.5",",,,E","13.59",",E","20.90",",,,E","6.28",",,,E"
"RSE00151775","1981-06","51.9","43.6","161.0","ROSTOSHI, RS","110.9","E","101.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19810605",",,E","19810612",",,E","19810621",",,E","6.1",",E,05,","3.9",",,E,12,","33.6",",E,21,","4626.7","E","11.6",",E","9.6",",,,E","21.33",",E","28.56",",,,E","14.10",",,,E"
"RSE00151775","1981-07","51.9","43.6","161.0","ROSTOSHI, RS","254.3","E","143.4",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19810724","+,,E","19810710",",,E","19810722",",,E","11.8",",E,24,+","44.2",",,E,10,","34.8",",E,22,","0.4","E","0.4",",E","92.5",",,,E","22.95",",E","29.75",",,,E","16.14",",,,E"
"RSE00151775","1981-08","51.9","43.6","161.0","ROSTOSHI, RS","362.2","E","107.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19810831",",,E","19810804",",,E","19810813",",,E","7.4",",E,31,","17.2",",,E,04,","33.2",",E,13,","10.1","E","9.7",",E","37.8",",,,E","21.50",",E","27.96",",,,E","15.04",",,,E"
"RSE00151775","1981-09","51.9","43.6","161.0","ROSTOSHI, RS","363.4","E","1.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19810921",",,E","19810922",",,E","19810904",",,E","1.9",",E,21,","15.8",",,E,22,","27.0",",E,04,","163.0","E","152.9",",E","41.6",",,,E","13.28",",E","19.50",",,,E","7.05",",,,E"
