"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126340","1994-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","63.6",",,,0","0",",,,0"
"USC00126340","1994-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940707",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","76.9",",,,0","0",",,,0"
"USC00126340","1994-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","123.1",",,,0","0",",,,0"
"USC00126340","1994-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","52.4",",,,0","0",",,,0"
"USC00126340","1994-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","21.6",",,,0","0",",,,0"
"USC00126340","1994-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941128",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","111.3",",,,0","0",",,,0"
"USC00126340","1994-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0","1,0","1",",0","19941231","+,1,0","19941211",",,0","19941217",",,0","0","1,,0,31,+","38",",,0,11,","12.4",",,0,17,","42.6",",,,0","38",",,,0"
"USC00126340","1995-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","8",",0","0",",0","","","2",",0","","","19950107",",,0","19950120",",,0","","","64",",,0,07,","18.5",",,0,20,","60.9",",,,0","89",",,,0"
"USC00126340","1995-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","1",",0","0",",0","","","0",",0","","","19950208","+,,0","19950215",",,0","","","13",",,0,08,+","3.6",",,0,15,","13.3",",,,0","39",",,,0"
"USC00126340","1995-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","0",",0","0","1,0","0",",0","19950331","+,1,0","19950309",",,0","19950308",",,0","0","1,,0,31,+","8",",,0,09,","24.1",",,0,08,","70.7",",,,0","8",",,,0"
"USC00126340","1995-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","82.3",",,,0","0",",,,0"
"USC00126340","1995-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","128.5",",,,0","0",",,,0"
"USC00126340","1995-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","81.2",",,,0","0",",,,0"
"USC00126340","1995-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","44.8",",,,0","0",",,,0"
"USC00126340","1995-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950830",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00126340","1995-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","1",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950908",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","18.8",",,,0","0",",,,0"
"USC00126340","1995-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951021","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","61.8",",,,0","0",",,,0"
"USC00126340","1995-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951112",",,0","19951111",",,0","0",",,0,30,+","8",",,0,12,","21.6",",,0,11,","50.6",",,,0","8",",,,0"
"USC00126340","1995-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","2",",0","0",",0","","","1",",0","","","19951219",",,0","19951219",",,0","","","185",",,0,19,","21.1",",,0,19,","36.5",",,,0","214",",,,0"
"USC00126340","1996-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","7","1,0","0","1,0","","","5",",0","","","19960103",",,0","19960103",",1,0","","","127",",,0,03,","17.3","1,,0,03,","53.0","1,,,0","286",",,,0"
"USC00126340","1996-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960212",",,0","19960227",",,0","0",",,0,29,+","8",",,0,12,","20.8",",,0,27,","23.3",",,,0","8",",,,0"
"USC00126340","1996-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6","1,0","2","1,0","1","1,0","0","2,0","1",",0","19960331","+,2,0","19960320",",,0","19960320",",1,0","0","2,,0,31,+","64",",,0,20,","27.9","1,,0,20,","36.3","1,,,0","85",",,,0"
"USC00126340","1996-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","12",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960429",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","131.6",",,,0","0",",,,0"
"USC00126340","1996-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","19",",0","15",",0","2",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","204.0",",,,0","0",",,,0"
"USC00126340","1996-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","79.6",",,,0","0",",,,0"
"USC00126340","1996-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","121.3",",,,0","0",",,,0"
"USC00126340","1996-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960819",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00126340","1996-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960928",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","157.2",",,,0","0",",,,0"
"USC00126340","1996-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","38.4",",,,0","0",",,,0"
"USC00126340","1996-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","1","1,0","1",",0","19961109",",1,0","19961109",",,0","19961108",",,0","51","1,,0,09,","51",",,0,09,","41.9",",,0,08,","91.9",",,,0","51",",,,0"
"USC00126340","1996-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","3",",0","0",",0","0","5,0","2",",0","19961231","+,5,0","19961217",",,0","19961217",",,0","0","5,,0,31,+","102",",,0,17,","17.5",",,0,17,","34.9",",,,0","127",",,,0"
"USC00126340","1997-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","7",",0","0",",0","","","3",",0","","","19970109",",,0","19970105",",,0","","","102",",,0,09,","11.4",",,0,05,","53.7",",,,0","216",",,,0"
"USC00126340","1997-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","2,0","2","2,0","1","2,0","0","2,0","1",",0","19970228","+,2,0","19970216",",,0","19970227",",2,0","0","2,,0,28,+","25",",,0,16,","59.9","2,,0,27,","89.8","2,,,0","46",",,,0"
"USC00126340","1997-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970314",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","74.4",",,,0","0",",,,0"
"USC00126340","1997-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970412",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","43.3",",,,0","0",",,,0"
"USC00126340","1997-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970526",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","128.2",",,,0","0",",,,0"
"USC00126340","1997-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","109.7",",,,0","0",",,,0"
"USC00126340","1997-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970728",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","70.8",",,,0","0",",,,0"
"USC00126340","1997-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970817",",1,0","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,17,","61.8","1,,,0","0",",,,0"
"USC00126340","1997-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970910",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","82.8",",,,0","0",",,,0"
"USC00126340","1997-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","31.0",",,,0","0",",,,0"
"USC00126340","1997-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","0",",0","0","3,0","1",",0","19971130","+,3,0","19971114",",,0","19971130",",,0","0","3,,0,30,+","64",",,0,14,","13.5",",,0,30,","58.0",",,,0","80",",,,0"
"USC00126340","1997-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","0",",0","0","3,0","1",",0","19971231","+,3,0","19971209",",,0","19971225",",,0","0","3,,0,31,+","25",",,0,09,","11.2",",,0,25,","38.2",",,,0","46",",,,0"
"USC00126340","1998-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980101",",,0","19980108",",,0","0",",,0,31,+","8",",,0,01,","25.9",",,0,08,","62.6",",,,0","8",",,,0"
"USC00126340","1998-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980218",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","39.5",",,,0","0",",,,0"
"USC00126340","1998-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980321","+,,0","19980309",",,0","0",",,0,31,+","13",",,0,21,+","15.7",",,0,09,","79.4",",,,0","26",",,,0"
"USC00126340","1998-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","12",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980410",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","147.3",",,,0","0",",,,0"
"USC00126340","1998-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","4",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980523",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","204.7",",,,0","0",",,,0"
"USC00126340","1998-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","254.0",",,,0","0",",,,0"
"USC00126340","1998-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980722",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","82.4",",,,0","0",",,,0"
"USC00126340","1998-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980808",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","108.2",",,,0","0",",,,0"
"USC00126340","1998-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980905",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00126340","1998-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","7",",0","1",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","55.9",",,0,07,","111.0",",,,0","0",",,,0"
"USC00126340","1998-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981126",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","52.0",",,,0","0",",,,0"
"USC00126340","1998-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","0",",0","0","1,0","1",",0","19981231","+,1,0","19981231",",,0","19981222",",,0","0","1,,0,31,+","51",",,0,31,","11.7",",,0,22,","36.9",",,,0","51",",,,0"
"USC00126340","1999-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","","","7",",0","","","19990102",",,0","19990122",",,0","","","279",",,0,02,","33.8",",,0,22,","102.9",",,,0","519",",,,0"
"USC00126340","1999-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","6",",0","0",",0","0","4,0","1",",0","19990228","+,4,0","19990213",",,0","19990228",",,0","0","4,,0,28,+","25",",,0,13,","22.9",",,0,28,","81.2",",,,0","38",",,,0"
"USC00126340","1999-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","19990310",",,0","19990310",",,0","19990306",",,0","0",",T,0,10,","8",",,0,10,","11.4",",,0,06,","19.5",",,,0","8",",,,0"
"USC00126340","1999-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","114.7",",,,0","0",",,,0"
"USC00126340","1999-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","70.1",",,,0","0",",,,0"
"USC00126340","1999-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","92.9",",,,0","0",",,,0"
"USC00126340","1999-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","34.4",",,,0","0",",,,0"
"USC00126340","1999-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","45.0",",,,0","0",",,,0"
"USC00126340","1999-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","27.7",",,,0","0",",,,0"
"USC00126340","1999-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991009",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","63.0",",,,0","0",",,,0"
"USC00126340","1999-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00126340","1999-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","0",",0","","","0",",0","","","19991224",",,0","19991210",",,0","","","15",",,0,24,","19.8",",,0,10,","73.8",",,,0","49",",,,0"
