"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140500","1901-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","16","1,I","15","1,I","3","1,I","19011125",",1,I","39.6","1,,I,25,","225.6","1,,,I"
"IN020140500","1901-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","5","1,I","4","1,I","0","1,I","19011212",",1,I","5.8","1,,I,12,","17.7","1,,,I"
"IN020140500","1902-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","5",",I","4",",I","19020106",",,I","54.1",",,I,06,","196.6",",,,I"
"IN020140500","1902-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","2",",I","0",",I","19020214",",,I","8.9",",,I,14,","18.5",",,,I"
"IN020140500","1902-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","1",",I","19020310",",,I","29.5",",,I,10,","52.6",",,,I"
"IN020140500","1902-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19020403",",,I","5.3",",,I,03,","5.3",",,,I"
"IN020140500","1902-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","4",",I","1",",I","19020513",",,I","38.6",",,I,13,","76.2",",,,I"
"IN020140500","1902-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","1",",I","19020627",",,I","32.8",",,I,27,","32.8",",,,I"
"IN020140500","1902-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19020731","+,,I","1.0",",,I,31,+","2.8",",,,I"
"IN020140500","1902-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1902-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","2",",I","0",",I","19020908",",,I","9.1",",,I,08,","14.2",",,,I"
"IN020140500","1902-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","15",",I","5",",I","19021023",",,I","45.7",",,I,23,","263.7",",,,I"
"IN020140500","1902-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","15",",I","3",",I","19021115",",,I","80.5",",,I,15,","255.0",",,,I"
"IN020140500","1902-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","12",",I","10",",I","2",",I","19021205",",,I","66.5",",,I,05,","186.9",",,,I"
"IN020140500","1903-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","3",",I","1",",I","19030107",",,I","28.4",",,I,07,","36.8",",,,I"
"IN020140500","1903-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","3",",I","0",",I","19030212",",,I","7.6",",,I,12,","13.4",",,,I"
"IN020140500","1903-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19030313",",,I","0.8",",,I,13,","0.8",",,,I"
"IN020140500","1903-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","4",",I","0",",I","19030408",",,I","23.6",",,I,08,","61.2",",,,I"
"IN020140500","1903-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","3",",I","0",",I","19030519",",,I","11.9",",,I,19,","29.5",",,,I"
"IN020140500","1903-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19030612",",,I","2.0",",,I,12,","4.8",",,,I"
"IN020140500","1903-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19030714",",,I","2.5",",,I,14,","4.1",",,,I"
"IN020140500","1903-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","0",",I","0",",I","19030811",",,I","1.8",",,I,11,","3.9",",,,I"
"IN020140500","1903-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","4",",I","0",",I","19030905",",,I","20.8",",,I,05,","33.7",",,,I"
"IN020140500","1903-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","6",",I","1",",I","19031022",",,I","30.2",",,I,22,","97.8",",,,I"
"IN020140500","1903-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","3",",I","1",",I","19031117",",,I","50.5",",,I,17,","80.8",",,,I"
"IN020140500","1903-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","10",",I","6",",I","2",",I","19031206",",,I","49.3",",,I,06,","129.7",",,,I"
"IN020140500","1904-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","2",",I","0",",I","19040102",",,I","14.2",",,I,02,","23.9",",,,I"
"IN020140500","1904-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19040213",",,I","0.5",",,I,13,","0.5",",,,I"
"IN020140500","1904-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19040302",",,I","0.5",",,I,02,","0.8",",,,I"
"IN020140500","1904-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","2",",I","1",",I","19040411",",,I","27.2",",,I,11,","33.5",",,,I"
"IN020140500","1904-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","1",",I","19040520",",,I","34.8",",,I,20,","71.4",",,,I"
"IN020140500","1904-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","10",",I","2",",I","0",",I","19040611",",,I","8.1",",,I,11,","18.2",",,,I"
"IN020140500","1904-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19040704",",,I","1.0",",,I,04,","1.0",",,,I"
"IN020140500","1904-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19040828","+,,I","0.5",",,I,28,+","1.0",",,,I"
"IN020140500","1904-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","1",",I","0",",I","19040926",",,I","8.4",",,I,26,","11.3",",,,I"
"IN020140500","1904-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","15",",I","11",",I","2",",I","19041027",",,I","80.0",",,I,27,","196.4",",,,I"
"IN020140500","1904-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19041113",",,I","21.6",",,I,13,","21.6",",,,I"
"IN020140500","1904-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","10",",I","5",",I","0",",I","19041205",",,I","24.6",",,I,05,","87.4",",,,I"
"IN020140500","1905-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19050109",",,I","4.3",",,I,09,","7.1",",,,I"
"IN020140500","1905-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19050222",",,I","9.4",",,I,22,","11.2",",,,I"
"IN020140500","1905-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1905-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","13",",I","9",",I","1",",I","19050412",",,I","55.6",",,I,12,","126.3",",,,I"
"IN020140500","1905-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","5",",I","1",",I","19050531",",,I","37.3",",,I,31,","81.8",",,,I"
"IN020140500","1905-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","2",",I","0",",I","19050620",",,I","5.1",",,I,20,","9.9",",,,I"
"IN020140500","1905-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1905-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19050812",",,I","0.8",",,I,12,","1.3",",,,I"
"IN020140500","1905-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","0",",I","19050914",",,I","19.6",",,I,14,","37.9",",,,I"
"IN020140500","1905-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","14",",I","8",",I","4",",I","19051006",",,I","79.0",",,I,06,","285.8",",,,I"
"IN020140500","1905-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","15",",I","1",",I","19051110",",,I","44.2",",,I,10,","180.3",",,,I"
"IN020140500","1905-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","0",",I","0",",I","19051203",",,I","1.8",",,I,03,","2.9",",,,I"
"IN020140500","1906-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","3",",I","0",",I","19060119",",,I","13.2",",,I,19,","29.4",",,,I"
"IN020140500","1906-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19060228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN020140500","1906-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19060302",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020140500","1906-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","4",",I","1",",I","19060428",",,I","25.9",",,I,28,","51.6",",,,I"
"IN020140500","1906-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19060503",",,I","3.3",",,I,03,","4.1",",,,I"
"IN020140500","1906-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","1",",I","0",",I","19060616",",,I","3.8",",,I,16,","5.4",",,,I"
"IN020140500","1906-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19060718",",,I","1.5",",,I,18,","1.5",",,,I"
"IN020140500","1906-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","4",",I","2",",I","19060816",",,I","36.1",",,I,16,","99.6",",,,I"
"IN020140500","1906-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","1",",I","1",",I","19060916",",,I","39.1",",,I,16,","39.4",",,,I"
"IN020140500","1906-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","11",",I","3",",I","19061021",",,I","66.5",",,I,21,","221.0",",,,I"
"IN020140500","1906-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","8",",I","2",",I","19061115",",,I","47.0",",,I,15,","118.7",",,,I"
"IN020140500","1906-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","14",",I","12",",I","1",",I","19061202",",,I","47.8",",,I,02,","166.0",",,,I"
"IN020140500","1907-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","2",",I","0",",I","19070106",",,I","10.9",",,I,06,","18.0",",,,I"
"IN020140500","1907-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19070219",",,I","3.6",",,I,19,","3.6",",,,I"
"IN020140500","1907-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","1",",I","0",",I","19070311",",,I","14.0",",,I,11,","16.8",",,,I"
"IN020140500","1907-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","13",",I","6",",I","1",",I","19070413",",,I","49.5",",,I,13,","125.3",",,,I"
"IN020140500","1907-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","3",",I","1",",I","19070529",",,I","36.3",",,I,29,","53.1",",,,I"
"IN020140500","1907-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","1",",I","0",",I","19070601",",,I","2.8",",,I,01,","6.1",",,,I"
"IN020140500","1907-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","1",",I","0",",I","19070710",",,I","8.1",",,I,10,","10.4",",,,I"
"IN020140500","1907-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19070807",",,I","3.6",",,I,07,","5.6",",,,I"
"IN020140500","1907-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","2",",I","0",",I","19070928",",,I","21.1",",,I,28,","46.3",",,,I"
"IN020140500","1907-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","13",",I","10",",I","2",",I","19071003",",,I","29.2",",,I,03,","129.4",",,,I"
"IN020140500","1907-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","14",",I","10",",I","4",",I","19071103",",,I","66.5",",,I,03,","236.9",",,,I"
"IN020140500","1907-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","3",",I","0",",I","19071217",",,I","13.0",",,I,17,","39.6",",,,I"
"IN020140500","1908-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","3",",I","0",",I","19080111",",,I","6.1",",,I,11,","16.3",",,,I"
"IN020140500","1908-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","3",",I","1",",I","19080224",",,I","58.9",",,I,24,","82.0",",,,I"
"IN020140500","1908-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","10",",I","3",",I","0",",I","19080325",",,I","21.3",",,I,25,","57.4",",,,I"
"IN020140500","1908-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","4",",I","0",",I","19080415",",,I","9.9",",,I,15,","23.9",",,,I"
"IN020140500","1908-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","2",",I","1",",I","19080504",",,I","35.6",",,I,04,","41.2",",,,I"
"IN020140500","1908-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19080614",",,I","0.8",",,I,14,","1.8",",,,I"
"IN020140500","1908-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19080727",",,I","1.0",",,I,27,","1.0",",,,I"
"IN020140500","1908-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1908-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","2",",I","1",",I","19080903",",,I","80.0",",,I,03,","92.9",",,,I"
"IN020140500","1908-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","15",",I","12",",I","3",",I","19081006",",,I","37.6",",,I,06,","200.1",",,,I"
"IN020140500","1908-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","3",",I","0",",I","19081105",",,I","19.8",",,I,05,","31.7",",,,I"
"IN020140500","1908-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","2",",I","0",",I","19081226",",,I","18.5",",,I,26,","26.5",",,,I"
"IN020140500","1909-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","4",",I","1",",I","19090104",",,I","32.0",",,I,04,","46.0",",,,I"
"IN020140500","1909-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","3",",I","0",",I","19090221",",,I","7.9",",,I,21,","19.4",",,,I"
"IN020140500","1909-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","3",",I","0",",I","19090327","+,,I","14.0",",,I,27,+","32.6",",,,I"
"IN020140500","1909-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","4",",I","2",",I","19090409",",,I","70.6",",,I,09,","122.4",",,,I"
"IN020140500","1909-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","5",",I","0",",I","19090506",",,I","21.6",",,I,06,","44.9",",,,I"
"IN020140500","1909-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","1",",I","0",",I","19090603",",,I","3.0",",,I,03,","6.9",",,,I"
"IN020140500","1909-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1909-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","5",",I","0",",I","19090820",",,I","17.8",",,I,20,","50.5",",,,I"
"IN020140500","1909-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19090906",",,I","0.8",",,I,06,","1.1",",,,I"
"IN020140500","1909-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","12",",I","7",",I","5",",I","19091025",",,I","43.4",",,I,25,","189.6",",,,I"
"IN020140500","1909-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","13",",I","11",",I","1",",I","19091126",",,I","44.2",",,I,26,","126.7",",,,I"
"IN020140500","1909-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","4",",I","3",",I","19091212",",,I","51.3",",,I,12,","132.8",",,,I"
"IN020140500","1910-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","2",",I","0",",I","19100130",",,I","4.3",",,I,30,","9.2",",,,I"
"IN020140500","1910-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19100219",",,I","6.9",",,I,19,","6.9",",,,I"
"IN020140500","1910-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1910-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","6",",I","4",",I","1",",I","19100406",",,I","27.2",",,I,06,","54.7",",,,I"
"IN020140500","1910-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19100512",",,I","0.8",",,I,12,","0.8",",,,I"
"IN020140500","1910-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19100607",",,I","1.5",",,I,07,","1.8",",,,I"
"IN020140500","1910-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","2",",I","2",",I","19100723",",,I","84.6",",,I,23,","126.2",",,,I"
"IN020140500","1910-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","2",",I","0",",I","19100825",",,I","20.3",",,I,25,","39.2",",,,I"
"IN020140500","1910-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19100904",",,I","0.5",",,I,04,","0.5",",,,I"
"IN020140500","1910-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","12",",I","8",",I","3",",I","19101029",",,I","42.4",",,I,29,","173.2",",,,I"
"IN020140500","1910-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","18",",I","12",",I","1",",I","19101118",",,I","40.1",",,I,18,","136.9",",,,I"
"IN020140500","1910-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19101214",",,I","0.8",",,I,14,","0.8",",,,I"
"IN020140500","1911-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19110109",",,I","2.0",",,I,09,","4.3",",,,I"
"IN020140500","1911-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19110204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN020140500","1911-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19110330",",,I","3.0",",,I,30,","3.0",",,,I"
"IN020140500","1911-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19110419",",,I","19.6",",,I,19,","19.6",",,,I"
"IN020140500","1911-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19110518",",,I","14.7",",,I,18,","14.7",",,,I"
"IN020140500","1911-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","8",",I","4",",I","1",",I","19110628",",,I","29.2",",,I,28,","54.1",",,,I"
"IN020140500","1911-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19110712",",,I","0.5",",,I,12,","1.1",",,,I"
"IN020140500","1911-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1911-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","0",",I","0",",I","19110907",",,I","2.0",",,I,07,","3.9",",,,I"
"IN020140500","1911-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","14",",I","8",",I","2",",I","19111021",",,I","40.4",",,I,21,","122.7",",,,I"
"IN020140500","1911-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","20",",I","17",",I","2",",I","19111105",",,I","43.7",",,I,05,","244.5",",,,I"
"IN020140500","1911-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","20",",I","8",",I","1",",I","19111224",",,I","31.2",",,I,24,","135.6",",,,I"
"IN020140500","1912-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","1",",I","0",",I","19120115",",,I","7.1",",,I,15,","8.9",",,,I"
"IN020140500","1912-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19120202",",,I","0.3",",,I,02,","0.3",",,,I"
"IN020140500","1912-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19120320",",,I","6.4",",,I,20,","6.4",",,,I"
"IN020140500","1912-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","0",",I","19120418",",,I","21.8",",,I,18,","50.2",",,,I"
"IN020140500","1912-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","5",",I","0",",I","19120514",",,I","19.6",",,I,14,","46.6",",,,I"
"IN020140500","1912-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","7",",I","2",",I","0",",I","19120605",",,I","19.1",",,I,05,","32.9",",,,I"
"IN020140500","1912-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","0",",I","0",",I","19120712",",,I","0.3",",,I,12,","0.3",",,,I"
"IN020140500","1912-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","1",",I","0",",I","19120825",",,I","4.1",",,I,25,","6.4",",,,I"
"IN020140500","1912-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","1",",I","0",",I","19120915",",,I","6.4",",,I,15,","7.2",",,,I"
"IN020140500","1912-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","15",",I","12",",I","5",",I","19121018",",,I","95.3",",,I,18,","305.2",",,,I"
"IN020140500","1912-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","13",",I","8",",I","1",",I","19121120",",,I","29.2",",,I,20,","108.4",",,,I"
"IN020140500","1912-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","0",",I","19121219",",,I","25.1",",,I,19,","50.9",",,,I"
"IN020140500","1913-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","2",",I","0",",I","19130118",",,I","9.7",",,I,18,","15.8",",,,I"
"IN020140500","1913-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","5",",I","3",",I","0",",I","19130216",",,I","17.0",",,I,16,","41.9",",,,I"
"IN020140500","1913-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","1",",I","0",",I","19130305",",,I","4.6",",,I,05,","5.9",",,,I"
"IN020140500","1913-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","10",",I","3",",I","0",",I","19130423",",,I","4.3",",,I,23,","14.8",",,,I"
"IN020140500","1913-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","3",",I","1",",I","19130515",",,I","35.8",",,I,15,","42.4",",,,I"
"IN020140500","1913-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","0",",I","0",",I","19130604",",,I","1.5",",,I,04,","2.3",",,,I"
"IN020140500","1913-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","2",",I","0",",I","19130703",",,I","16.3",",,I,03,","20.9",",,,I"
"IN020140500","1913-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140500","1913-09","8.733","77.75","51.0","PALAYANKOTTAI, IN","4",",I","4",",I","1",",I","19130920",",,I","47.2",",,I,20,","64.5",",,,I"
"IN020140500","1913-10","8.733","77.75","51.0","PALAYANKOTTAI, IN","11",",I","8",",I","3",",I","19131027",",,I","111.8",",,I,27,","243.7",",,,I"
"IN020140500","1913-11","8.733","77.75","51.0","PALAYANKOTTAI, IN","15",",I","13",",I","2",",I","19131101",",,I","90.2",",,I,01,","264.2",",,,I"
"IN020140500","1913-12","8.733","77.75","51.0","PALAYANKOTTAI, IN","12",",I","10",",I","3",",I","19131202",",,I","73.7",",,I,02,","229.8",",,,I"
"IN020140500","1914-01","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19140103",",,I","6.9",",,I,03,","6.9",",,,I"
"IN020140500","1914-02","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140500","1914-03","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19140307",",,I","18.0",",,I,07,","18.0",",,,I"
"IN020140500","1914-04","8.733","77.75","51.0","PALAYANKOTTAI, IN","2",",I","1",",I","0",",I","19140406",",,I","5.8",",,I,06,","6.6",",,,I"
"IN020140500","1914-05","8.733","77.75","51.0","PALAYANKOTTAI, IN","1",",I","1",",I","0",",I","19140502",",,I","14.5",",,I,02,","14.5",",,,I"
"IN020140500","1914-06","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140500","1914-07","8.733","77.75","51.0","PALAYANKOTTAI, IN","3",",I","0",",I","0",",I","19140727",",,I","1.8",",,I,27,","3.9",",,,I"
"IN020140500","1914-08","8.733","77.75","51.0","PALAYANKOTTAI, IN","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
