"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163800","1893-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1368.1","6","9.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","18931124","+,,6","","","18931130","+,,6","","","18931126",",,6","18931103","+,,6","0.6",",6,24,+","","","0",",,6,30,+","61.5",",,6,26,","26.7",",6,03,+","151.3","6","118.8",",6","163.1",",,,6","0",",,,6","14.69",",6","19.57",",,,6","9.81",",,,6"
"USC00163800","1893-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1378.2","6","10.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","18931205","+,,6","","","18931231","+,,6","","","18931229",",,6","18931201",",,6","-1.1",",6,05,+","","","0",",,6,31,+","41.7",",,6,29,","25.0",",6,01,","285.1","6","133.8",",6","119.5",",,,6","0",",,,6","14.34",",6","19.39",",,,6","9.29",",,,6"
"USC00163800","1894-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","7.5","6","7.5","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","18940125",",1,6","","","18940131","+,,6","","","18940109",",,6","18940106",",,6","-5.0","1,6,25,","","","0",",,6,31,+","30.7",",,6,09,","24.4",",6,06,","441.4","6","156.3",",6","109.1",",,,6","0",",,,6","13.47","1,6","18.30",",,,6","8.64","1,,,6"
"USC00163800","1894-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","22.1","6","14.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","18940226",",,6","","","18940228","+,,6","","","18940220",",,6","18940219",",,6","-1.7",",6,26,","","","0",",,6,28,+","50.8",",,6,20,","27.8",",6,19,","623.7","6","182.3",",6","153.8",",,,6","0",",,,6","12.34",",6","17.02",",,,6","7.67",",,,6"
"USC00163800","1894-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","80.5","6","58.4","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","18940327",",,6","","","18940331","+,,6","","","18940316",",,6","18940313","+,1,6","1.7",",6,27,","","","0",",,6,31,+","94.5",",,6,16,","27.8","1,6,13,+","694.6","6","70.9","1,6","220.5",",,,6","0",",,,6","17.98","1,6","22.81","1,,,6","13.15",",,,6"
"USC00163800","1894-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","200.5","6","120.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18940407",",,6","","","18940430","+,,6","","","18940424",",,6","18940429",",,6","11.7",",6,07,","","","0",",,6,30,+","50.8",",,6,24,","31.1",",6,29,","697.4","6","2.8",",6","127.5",",,,6","0",",,,6","22.24",",6","27.03",",,,6","17.44",",,,6"
"USC00163800","1894-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","370.8","6","170.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","18940520",",,6","","","18940531","+,,6","","","18940513",",,6","18940529",",,6","9.4",",6,20,","","","0",",,6,31,+","24.9",",,6,13,","32.8",",6,29,","699.1","6","1.7",",6","48.8",",,,6","0",",,,6","23.77",",6","28.95",",,,6","18.59",",,,6"
"USC00163800","1894-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","570.4","6","199.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","18940603",",1,6","","","18940630","+,,6","","","18940606",",,6","18940630",",,6","14.4","1,6,03,","","","0",",,6,30,+","22.9",",,6,06,","37.2",",6,30,","699.1","6","0.0",",6","59.3",",,,6","0",",,,6","25.29","1,6","30.14",",,,6","20.44","1,,,6"
"USC00163800","1894-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","797.0","6","226.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940712","+,,6","","","18940731","+,,6","","","18940726",",,6","18940701",",,6","18.9",",6,12,+","","","0",",,6,31,+","46.7",",,6,26,","36.1",",6,01,","0.0","6","0.0",",6","166.2",",,,6","0",",,,6","25.64",",6","29.73",",,,6","21.56",",,,6"
"USC00163800","1894-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1020.2","6","223.2","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","18940806",",,6","","","18940831","+,,6","","","18940803",",,6","18940813",",1,6","18.9",",6,06,","","","0",",,6,31,+","22.9",",,6,03,","33.9","1,6,13,","0.0","6","0.0","1,6","88.2",",,,6","0",",,,6","25.79","1,6","29.47","1,,,6","22.10",",,,6"
"USC00163800","1894-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1224.4","6","204.2",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940928",",,6","","","18940930","+,,6","","","18940911",",,6","18940907",",,6","13.9",",6,28,","","","0",",,6,30,+","66.8",",,6,11,","33.3",",6,07,","0.0","6","0.0",",6","127.2",",,,6","0",",,,6","25.14",",6","29.87",",,,6","20.41",",,,6"
"USC00163800","1894-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1290.2","6","65.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18941030",",1,6","","","18941031","+,,6","","","18941029",",,6","18941004",",,6","6.1","1,6,30,","","","0",",,6,31,+","12.7",",,6,29,","31.1",",6,04,","21.2","6","21.2",",6","22.6",",,,6","0",",,,6","19.84","1,6","26.32",",,,6","13.37","1,,,6"
"USC00163800","1894-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1300.7","6","10.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","18941112",",,6","","","18941130","+,,6","","","18941102",",,6","18941122","+,,6","1.7",",6,12,","","","0",",,6,30,+","26.4",",,6,02,","26.1",",6,22,+","134.9","6","113.7",",6","44.0",",,,6","0",",,,6","14.90",",6","20.68",",,,6","9.11",",,,6"
"USC00163800","1894-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1315.4","6","14.7","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","18941229",",1,6","","","18941231","+,,6","","","18941230",",,6","18941208",",1,6","-8.3","1,6,29,","","","0",",,6,31,+","11.4",",,6,30,","27.8","1,6,08,","292.2","6","157.3","1,6","36.5",",,,6","0",",,,6","13.43","2,6","18.81","1,,,6","8.05","1,,,6"
"USC00163800","1895-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","8.3","6","8.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","18950113","+,,6","","","18950131","+,,6","","","18950107",",,6","18950119",",,6","-2.8",",6,13,+","","","0",",,6,31,+","28.4",",,6,07,","25.0",",6,19,","516.1","6","223.9",",6","82.1",",,,6","0",",,,6","11.38",",6","16.43",",,,6","6.33",",,,6"
"USC00163800","1895-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","8.3","6","0.0",",6","5","1,6","5","1,6","2","1,6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","18950208",",,6","","","18950214",",,6","","","18950215",",1,6","18950227",",,6","-11.1",",6,08,","","","381",",,6,14,","38.1","1,,6,15,","23.3",",6,27,","827.7","6","311.6",",6","105.5","1,,,6","381",",,,6","7.21",",6","12.01",",,,6","2.40",",,,6"
"USC00163800","1895-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","38.4","6","30.1","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18950302",",1,6","","","18950331","+,,6","","","18950301",",,6","18950331",",1,6","2.8","1,6,02,","","","0",",,6,31,+","59.7",",,6,01,","28.9","1,6,31,","897.1","6","69.4","1,6","123.5",",,,6","0",",,,6","17.01","2,6","22.46","1,,,6","11.56","1,,,6"
"USC00163800","1895-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","95.7","6","57.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950404",",,6","","","18950430","+,,6","","","18950427",",,6","18950429","+,,6","8.9",",6,04,","","","0",",,6,30,+","24.6",",,6,27,","30.6",",6,29,+","913.2","6","16.1",",6","36.0",",,,6","0",",,,6","19.71",",6","25.32",",,,6","14.09",",,,6"
"USC00163800","1895-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","240.5","6","144.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950513",",,6","","","18950531","+,,6","","","18950520",",,6","18950530","+,,6","10.6",",6,13,","","","0",",,6,31,+","40.6",",,6,20,","31.1",",6,30,+","913.5","6","0.3",",6","105.5",",,,6","0",",,,6","23.00",",6","27.37",",,,6","18.62",",,,6"
"USC00163800","1895-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","468.7","6","228.2","1,6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","18950611",",,6","","","18950630","+,,6","","","18950615","+,,6","18950624","+,1,6","20.0",",6,11,","","","0",",,6,30,+","48.8",",,6,15,+","32.8","1,6,24,+","913.5","6","0.0","1,6","231.6",",,,6","0",",,,6","26.21","1,6","30.15","1,,,6","22.28",",,,6"
"USC00163800","1895-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","745.1","6","276.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950726",",,6","","","18950731","+,,6","","","18950721",",,6","18950717",",,6","21.1",",6,26,","","","0",",,6,31,+","76.2",",,6,21,","34.4",",6,17,","0.0","6","0.0",",6","193.7",",,,6","0",",,,6","27.25",",6","31.24",",,,6","23.26",",,,6"
"USC00163800","1895-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1019.1","6","274.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950826","+,,6","","","18950831","+,,6","","","18950816",",,6","18950831","+,,6","22.2",",6,26,+","","","0",",,6,31,+","22.9",",,6,16,","33.3",",6,31,+","0.0","6","0.0",",6","108.7",",,,6","0",",,,6","27.17",",6","31.00",",,,6","23.35",",,,6"
"USC00163800","1895-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1272.5","6","253.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950930",",,6","","","18950930","+,,6","","","18950903",",,6","18950911",",,6","10.0",",6,30,","","","0",",,6,30,+","20.3",",,6,03,","34.4",",6,11,","2.8","6","2.8",",6","55.4",",,,6","0",",,,6","26.69",",6","31.07",",,,6","22.30",",,,6"
"USC00163800","1895-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1300.1","6","27.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18951010",",,6","","","18951031","+,,6","","","18951030",",,6","18951006",",,6","7.8",",6,10,","","","0",",,6,31,+","116.8",",,6,30,","29.4",",6,06,","42.5","6","39.7",",6","162.0",",,,6","0",",,,6","17.94",",6","23.67",",,,6","12.21",",,,6"
"USC00163800","1895-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1310.1","6","10.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18951127",",,6","","","18951130","+,,6","","","18951124",",,6","18951108",",,6","1.1",",6,27,","","","0",",,6,30,+","70.4",",,6,24,","24.4",",6,08,","159.8","6","117.3",",6","122.9",",,,6","0",",,,6","14.76",",6","19.66",",,,6","9.85",",,,6"
"USC00163800","1895-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1311.7","6","1.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","18951204",",,6","","","18951231","+,,6","","","18951225",",,6","18951218",",,6","-1.1",",6,04,","","","0",",,6,31,+","46.5",",,6,25,","23.3",",6,18,","368.2","6","208.4",",6","122.4",",,,6","0",",,,6","11.66",",6","16.81",",,,6","6.52",",,,6"
"USC00163800","1896-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","2.0","6","2.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","18960105",",,6","","","18960131","+,,6","","","18960106",",,6","18960131",",,6","-3.9",",6,05,","","","0",",,6,31,+","17.3",",,6,06,","22.8",",6,31,","604.9","6","236.7",",6","43.3",",,,6","0",",,,6","10.76",",6","14.91",",,,6","6.61",",,,6"
"USC00163800","1896-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","2.3","6","0.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960218",",,6","","","18960229","+,,6","","","18960201",",,6","18960220",",,6","1.7",",6,18,","","","0",",,6,29,+","45.7",",,6,01,","24.4",",6,20,","757.3","6","152.4",",6","119.7",",,,6","0",",,,6","13.09",",6","18.03",",,,6","8.14",",,,6"
"USC00163800","1896-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","26.6","6","24.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","18960320",",,6","","","18960331","+,,6","","","18960318",",,6","18960330",",,6","2.2",",6,20,","","","0",",,6,31,+","43.2",",,6,18,","26.7",",6,30,","851.9","6","94.6",",6","123.2",",,,6","0",",,,6","16.06",",6","20.76",",,,6","11.37",",,,6"
"USC00163800","1896-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","133.8","6","107.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960403",",,6","","","18960430","+,,6","","","18960413",",,6","18960430",",,6","5.0",",6,03,","","","0",",,6,30,+","20.3",",,6,13,","30.0",",6,30,","869.1","6","17.2",",6","30.2",",,,6","0",",,,6","21.33",",6","25.49",",,,6","17.18",",,,6"
"USC00163800","1896-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","357.3","6","223.5",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960510","+,,6","","","18960531","+,,6","","","18960514",",,6","18960529",",,6","18.3",",6,10,+","","","0",",,6,31,+","45.7",",,6,14,","33.9",",6,29,","869.1","6","0.0",",6","90.2",",,,6","0",",,,6","25.54",",6","30.14",",,,6","20.95",",,,6"
"USC00163800","1896-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","595.8","6","238.5",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960613",",,6","","","18960630","+,,6","","","18960606",",,6","18960629",",,6","16.7",",6,13,","","","0",",,6,30,+","83.8",",,6,06,","34.4",",6,29,","869.1","6","0.0",",6","146.5",",,,6","0",",,,6","26.28",",6","30.93",",,,6","21.63",",,,6"
"USC00163800","1896-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","885.6","6","289.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960710",",,6","","","18960731","+,,6","","","18960720",",,6","18960731",",,6","20.0",",6,10,","","","0",",,6,31,+","63.5",",,6,20,","35.0",",6,31,","0.0","6","0.0",",6","117.4",",,,6","0",",,,6","27.68",",6","32.30",",,,6","23.06",",,,6"
"USC00163800","1896-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1173.2","6","287.6",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960829","+,,6","","","18960831","+,,6","","","18960809",",1,6","18960820","+,,6","17.2",",6,29,+","","","0",",,6,31,+","24.1","1,,6,09,","35.0",",6,20,+","0.0","6","0.0",",6","45.0","1,,,6","0",",,,6","27.61",",6","32.53",",,,6","22.69",",,,6"
"USC00163800","1896-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1368.2","6","195.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","18960929",",,6","","","18960930","+,,6","","","18960926",",,6","18960917",",,6","7.2",",6,29,","","","0",",,6,30,+","5.8",",,6,26,","33.3",",6,17,","3.7","6","3.7",",6","21.5",",,,6","0",",,,6","24.71",",6","30.35",",,,6","19.07",",,,6"
"USC00163800","1896-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1427.8","6","59.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","18961019",",,6","","","18961031","+,,6","","","18961028",",,6","18961003",",,6","6.7",",6,19,","","","0",",,6,31,+","87.6",",,6,28,","32.2",",6,03,","22.5","6","18.8",",6","220.0",",,,6","0",",,,6","19.65",",6","25.04",",,,6","14.26",",,,6"
"USC00163800","1896-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1480.2","6","52.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","18961130",",,6","","","18961130","+,,6","","","18961112",",,6","18961111",",,6","1.1",",6,30,","","","0",",,6,30,+","30.5",",,6,12,","28.3",",6,11,","100.8","6","78.3",",6","96.2",",,,6","0",",,,6","17.47",",6","21.75",",,,6","13.18",",,,6"
"USC00163800","1896-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1484.4","6","4.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","18961225","+,,6","","","18961231","+,,6","","","18961231",",,6","18961214",",,6","0.0",",6,25,+","","","0",",,6,31,+","26.7",",,6,31,","25.0",",6,14,","300.1","6","199.3",",6","34.4",",,,6","0",",,,6","12.04",",6","17.65",",,,6","6.43",",,,6"
"USC00163800","1897-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","2.8","6","2.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18970128","+,,6","","","18970131","+,,6","","","18970131",",,6","18970102",",,6","-6.1",",6,28,+","","","0",",,6,31,+","50.8",",,6,31,","23.9",",6,02,","553.2","6","253.1",",6","163.2",",,,6","0",",,,6","10.26",",6","14.70",",,,6","5.82",",,,6"
"USC00163800","1897-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","20.5","6","17.7",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","18970206","+,,6","","","18970228","+,,6","","","18970210",",,6","18970218",",,6","1.7",",6,06,+","","","0",",,6,28,+","51.1",",,6,10,","26.1",",6,18,","691.6","6","138.4",",6","95.8",",,,6","0",",,,6","14.02",",6","18.39",",,,6","9.66",",,,6"
"USC00163800","1897-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","95.4","6","74.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970324",",,6","","","18970331","+,,6","","","18970306",",,6","18970320",",,6","5.6",",6,24,","","","0",",,6,31,+","50.8",",,6,06,","28.9",",6,20,","707.8","6","16.2",",6","115.6",",,,6","0",",,,6","20.23",",6","24.38",",,,6","16.08",",,,6"
"USC00163800","1897-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","170.7","6","75.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970417",",,6","","","18970430","+,,6","","","18970403",",,6","18970405","+,,6","8.3",",6,17,","","","0",",,6,30,+","26.7",",,6,03,","29.4",",6,05,+","723.4","6","15.6",",6","62.5",",,,6","0",",,,6","20.32",",6","25.37",",,,6","15.28",",,,6"
