"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0067","2013-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","0",",N","0",",N","","","2","2,N","","","20131205","+,2,N","20131205","+,,N","","","25","2,,N,05,+","1.3",",,N,05,+","3.7",",,,N","88","2,,,N"
"US1COWA0067","2014-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","1",",N","0",",N","","","5","1,N","","","20140131",",1,N","20140131",",,N","","","165","1,,N,31,","16.5",",,N,31,","21.2",",,,N","344","1,,,N"
"US1COWA0067","2014-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20140204",",1,N","20140204",",,N","","","51","1,,N,04,","3.3",",,N,04,","10.4",",,,N","150","1,,,N"
"US1COWA0067","2014-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","20140319",",3,N","20140328",",,N","","","51","3,,N,19,","6.4",",,N,28,","17.8",",,,N","150","3,,,N"
"US1COWA0067","2014-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4","2,N","3","2,N","0","2,N","","","2","5,N","","","20140414",",5,N","20140428",",2,N","","","127","5,,N,14,","21.6","2,,N,28,","37.1","2,,,N","229","5,,,N"
"US1COWA0067","2014-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","20140508",",2,N","","","","","20.6","2,,N,08,","62.7","2,,,N","",""
"US1COWA0067","2014-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20140609",",1,N","","","","","35.3","1,,N,09,","90.0","1,,,N","",""
"US1COWA0067","2014-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","20140708",",1,N","","","","","28.7","1,,N,08,","60.4","1,,,N","",""
"US1COWA0067","2014-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","13","1,N","10","1,N","2","1,N","","","","","","","","","20140809",",1,N","","","","","35.3","1,,N,09,","167.2","1,,,N","",""
"US1COWA0067","2014-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20140923",",1,N","","","","","37.1","1,,N,23,","69.9","1,,,N","",""
"US1COWA0067","2014-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141002",",,N","","","0","3,,N,31,+","8.6",",,N,02,","11.9",",,,N","0","3,,,N"
"US1COWA0067","2014-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4","2,N","0","2,N","0","2,N","","","2","3,N","","","20141126","+,3,N","20141104",",2,N","","","25","3,,N,26,+","1.8","2,,N,04,","4.2","2,,,N","63","3,,,N"
"US1COWA0067","2014-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5","1,N","3","1,N","0","1,N","","","4","3,N","","","20141215",",3,N","20141215",",1,N","","","178","3,,N,15,","18.3","1,,N,15,","34.8","1,,,N","355","3,,,N"
"US1COWA0067","2015-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20150104",",2,N","20150104",",1,N","","","89","2,,N,04,","7.6","1,,N,04,","12.7","1,,,N","140","2,,,N"
"US1COWA0067","2015-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","3",",N","1",",N","","","4","3,N","","","20150222",",3,N","20150223",",,N","","","152","3,,N,22,","25.4",",,N,23,","45.8",",,,N","243","3,,,N"
"US1COWA0067","2015-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20150304",",4,N","20150320",",,N","","","64","4,,N,04,","7.6",",,N,20,","14.2",",,,N","64","4,,,N"
"US1COWA0067","2015-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","20150417",",1,N","","","","","24.4","1,,N,17,","80.9","1,,,N","",""
"US1COWA0067","2015-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","21","1,N","14","1,N","0","1,N","","","","","","","","","20150506",",1,N","","","","","16.5","1,,N,06,","145.9","1,,,N","",""
"US1COWA0067","2015-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","12",",N","9",",N","1",",N","","","","","","","","","20150606",",,N","","","","","53.1",",,N,06,","122.6",",,,N","",""
"US1COWA0067","2015-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","12.2",",,N,10,","59.0",",,,N","",""
"US1COWA0067","2015-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20150810",",3,N","","","","","13.2","3,,N,10,","29.1","3,,,N","",""
"US1COWA0067","2015-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20150901",",1,N","","","","","3.6","1,,N,01,","6.9","1,,,N","",""
"US1COWA0067","2015-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151023",",,N","","","0","5,,N,31,+","22.9",",,N,23,","42.3",",,,N","0","5,,,N"
"US1COWA0067","2015-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20151117",",,N","","","","","8.9",",,N,17,","27.7",",,,N","",""
"US1COWA0067","2015-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5","2,N","3","2,N","0","2,N","","","4","3,N","","","20151216",",3,N","20151216",",2,N","","","76","3,,N,16,","6.1","2,,N,16,","14.0","2,,,N","177","3,,,N"
"US1COWA0067","2016-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20160116",",1,N","20160131",",,N","","","25","1,,N,16,","1.0",",,N,31,","1.3",",,,N","28","1,,,N"
"US1COWA0067","2016-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","203","1,,N,02,","9.1",",,N,02,","9.1",",,,N","203","1,,,N"
"US1COWA0067","2016-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20160324",",2,N","20160324",",1,N","","","191","2,,N,24,","19.8","1,,N,24,","26.4","1,,,N","255","2,,,N"
"US1COWA0067","2016-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","5",",N","1",",N","","","","","","","","","20160430",",,N","","","","","33.0",",,N,30,","85.3",",,,N","",""
"US1COWA0067","2016-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20160527",",,N","","","","","54.6",",,N,27,","87.6",",,,N","",""
"US1COWA0067","2016-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160629",",,N","","","","","13.2",",,N,29,","31.8",",,,N","",""
"US1COWA0067","2016-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160708",",1,N","","","","","17.5","1,,N,08,","73.6","1,,,N","",""
"US1COWA0067","2016-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20160801",",,N","","","","","10.9",",,N,01,","34.2",",,,N","",""
"US1COWA0067","2016-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20160916","+,,N","","","","","5.1",",,N,16,+","14.0",",,,N","",""
"US1COWA0067","2016-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161007",",,N","","","0","3,,N,31,+","1.8",",,N,07,","3.1",",,,N","0","3,,,N"
"US1COWA0067","2016-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","51","1,,N,18,","3.6",",,N,18,","5.4",",,,N","51","1,,,N"
"US1COWA0067","2016-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","2",",N","0",",N","","","3","5,N","","","20161217",",5,N","20161226",",,N","","","64","5,,N,17,","3.3",",,N,26,","9.9",",,,N","140","5,,,N"
"US1COWA0067","2017-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20170105",",2,N","20170116",",,N","","","64","2,,N,05,","5.1",",,N,16,","13.7",",,,N","166","2,,,N"
"US1COWA0067","2017-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20170224",",5,N","20170224",",1,N","","","13","5,,N,24,","1.5","1,,N,24,","2.8","1,,,N","13","5,,,N"
"US1COWA0067","2017-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20170324",",1,N","","","","","23.4","1,,N,24,","42.0","1,,,N","",""
"US1COWA0067","2017-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20170428",",,N","","","","","15.2",",,N,28,","60.3",",,,N","",""
"US1COWA0067","2017-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20170509",",,N","","","","","23.4",",,N,09,","80.3",",,,N","",""
"US1COWA0067","2017-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20170608",",,N","","","","","19.6",",,N,08,","39.1",",,,N","",""
"US1COWA0067","2017-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170729",",1,N","","","","","26.7","1,,N,29,","62.3","1,,,N","",""
"US1COWA0067","2017-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","12",",N","3",",N","1",",N","","","","","","","","","20170807",",,N","","","","","43.2",",,N,07,","64.3",",,,N","",""
"US1COWA0067","2017-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6","2,N","2","2,N","1","2,N","","","","","","","","","20170924",",2,N","","","","","30.2","2,,N,24,","44.8","2,,,N","",""
"US1COWA0067","2017-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20171009",",,N","","","","","5.1",",,N,09,","10.7",",,,N","",""
"US1COWA0067","2017-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20171130","+,4,N","20171118",",,N","","","0","4,,N,30,+","7.4",",,N,18,","7.4",",,,N","0","4,,,N"
"US1COWA0067","2017-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20171224",",2,N","20171224",",,N","","","25","2,,N,24,","1.0",",,N,24,","1.0",",,,N","25","2,,,N"
"US1COWA0067","2018-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20180122",",5,N","20180122",",,N","","","102","5,,N,22,","6.4",",,N,22,","9.0",",,,N","102","5,,,N"
"US1COWA0067","2018-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","0",",N","0",",N","","","4","3,N","","","20180211",",3,N","20180220",",,N","","","64","3,,N,11,","1.5",",,N,20,","4.4",",,,N","196","3,,,N"
"US1COWA0067","2018-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180319",",1,N","","","","","9.4","1,,N,19,","13.6","1,,,N","",""
"US1COWA0067","2018-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","16.3",",,N,21,","32.2",",,,N","",""
"US1COWA0067","2018-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","34.3",",,N,03,","91.2",",,,N","",""
"US1COWA0067","2018-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20180630","+,5,N","20180624",",,N","","","0","5,,N,30,+","30.0",",,N,24,","69.2",",,,N","0","5,,,N"
"US1COWA0067","2018-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7","1,N","5","1,N","2","1,N","","","","","","","","","20180730","+,1,N","","","","","27.4","1,,N,30,+","84.0","1,,,N","",""
"US1COWA0067","2018-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180818",",,N","","","","","16.0",",,N,18,","17.1",",,,N","",""
"US1COWA0067","2018-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","20180930","+,4,N","20180905",",1,N","","","0","4,,N,30,+","32.8","1,,N,05,","40.6","1,,,N","0","4,,,N"
"US1COWA0067","2018-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20181024","+,,N","","","","","9.1",",,N,24,+","34.7",",,,N","",""
"US1COWA0067","2018-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20181108",",2,N","20181108",",,N","","","102","2,,N,08,","5.1",",,N,08,","6.4",",,,N","127","2,,,N"
"US1COWA0067","2018-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20181223","+,,N","20181223","+,,N","","","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1COWA0067","2019-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","2",",N","0",",N","","","4","1,N","","","20190124","+,1,N","20190124","+,,N","","","51","1,,N,24,+","2.5",",,N,24,+","11.9",",,,N","181","1,,,N"
"US1COWA0067","2019-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20190223",",2,N","20190223",",,N","","","102","2,,N,23,","10.2",",,N,23,","11.6",",,,N","170","2,,,N"
"US1COWA0067","2019-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20190323",",,N","","","","","10.2",",,N,23,","28.5",",,,N","",""
"US1COWA0067","2019-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","1",",N","1",",N","","","1","4,N","","","20190411",",4,N","20190422",",,N","","","38","4,,N,11,","29.7",",,N,22,","32.1",",,,N","38","4,,,N"
"US1COWA0067","2019-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20190521",",,N","","","","","25.4",",,N,21,","85.0",",,,N","",""
"US1COWA0067","2019-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","9",",N","5",",N","1",",N","","","","","","","","","20190618",",,N","","","","","34.0",",,N,18,","70.7",",,,N","",""
"US1COWA0067","2019-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20190716",",,N","","","","","10.9",",,N,16,","40.6",",,,N","",""
"US1COWA0067","2019-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190808",",,N","","","","","16.5",",,N,08,","45.6",",,,N","",""
"US1COWA0067","2019-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190909",",,N","","","0","3,,N,30,+","12.7",",,N,09,","15.2",",,,N","0","3,,,N"
"US1COWA0067","2019-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20191030",",3,N","20191030",",,N","","","76","3,,N,30,","3.8",",,N,30,","7.6",",,,N","153","3,,,N"
"US1COWA0067","2019-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","2","1,N","0","1,N","","","1","4,N","","","20191126",",4,N","20191126",",1,N","","","152","4,,N,26,","4.1","1,,N,26,","7.1","1,,,N","165","4,,,N"
"US1COWA0067","2019-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","0","1,N","0","1,N","","","1","3,N","","","20191229",",3,N","20191229",",1,N","","","38","3,,N,29,","1.3","1,,N,29,","1.6","1,,,N","38","3,,,N"
"US1COWA0067","2020-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20200128",",2,N","20200128",",,N","","","51","2,,N,28,","3.3",",,N,28,","4.1",",,,N","76","2,,,N"
"US1COWA0067","2020-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4","1,N","0","1,N","0","1,N","","","3",",N","","","20200220",",,N","20200204",",1,N","","","38",",,N,20,","0.8","1,,N,04,","1.7","1,,,N","114",",,,N"
"US1COWA0067","2020-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200320",",,N","","","","","9.9",",,N,20,","21.9",",,,N","",""
"US1COWA0067","2020-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200422",",,N","","","","","7.6",",,N,22,","12.5",",,,N","",""
"US1COWA0067","2020-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.8",",,N,25,","46.3",",,,N","",""
"US1COWA0067","2020-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20200630","+,5,N","20200609",",1,N","","","0","5,,N,30,+","21.8","1,,N,09,","38.1","1,,,N","0","5,,,N"
"US1COWA0067","2020-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200729",",,N","","","","","10.9",",,N,29,","38.9",",,,N","",""
"US1COWA0067","2020-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20200831","+,,N","20200805",",,N","","","0",",,N,31,+","14.0",",,N,05,","29.2",",,,N","0",",,,N"
"US1COWA0067","2020-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","4",",N","0",",N","1",",N","0","1,N","20200909",",,N","20200930","+,1,N","20200909",",,N","127",",,N,09,","0","1,,N,30,+","10.2",",,N,09,","26.3",",,,N","0","1,,,N"
"US1COWA0067","2020-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","1",",N","0",",N","4","2,N","1",",N","20201026",",2,N","20201026",",,N","20201026",",,N","140","2,,N,26,","140",",,N,26,","12.7",",,N,26,","12.7",",,,N","140",",,,N"
"US1COWA0067","2020-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20201124","+,,N","20201110",",,N","","","25",",,N,24,+","2.0",",,N,10,","3.8",",,,N","50",",,,N"
"US1COWA0067","2020-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20201229","+,,N","20201215",",,N","","","51",",,N,29,+","5.1",",,N,15,","11.3",",,,N","178",",,,N"
"US1COWA0067","2021-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3",",N","0",",N","0",",N","4","1,N","2",",N","20210127",",1,N","20210125",",,N","20210127",",,N","76","1,,N,27,","51",",,N,25,","1.5",",,N,27,","2.8",",,,N","89",",,,N"
"US1COWA0067","2021-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20210217","+,,N","20210217",",,N","","","76",",,N,17,+","4.1",",,N,17,","9.4",",,,N","215",",,,N"
"US1COWA0067","2021-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","4",",N","1",",N","","","3","4,N","","","20210315","+,4,N","20210314",",,N","","","127","4,,N,15,+","26.4",",,N,14,","46.5",",,,N","318","4,,,N"
"US1COWA0067","2021-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","2",",N","0",",N","4",",N","3",",N","20210416",",,N","20210416",",,N","20210428",",,N","178",",,N,16,","178",",,N,16,","22.6",",,N,28,","40.4",",,,N","241",",,,N"
"US1COWA0067","2021-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","16",",N","11",",N","0",",N","1","1,N","1","1,N","20210511",",1,N","20210511",",1,N","20210531","+,,N","51","1,,N,11,","51","1,,N,11,","20.3",",,N,31,+","108.6",",,,N","51","1,,,N"
"US1COWA0067","2021-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210607",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","35.2",",,,N","0",",,,N"
"US1COWA0067","2021-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,26,","29.5",",,,N","0",",,,N"
"US1COWA0067","2021-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210815",",,N","0","1,,N,31,+","0",",,N,31,+","4.6",",,N,15,","11.9",",,,N","0",",,,N"
"US1COWA0067","2021-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","1",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,04,","35.9",",,,N","0",",,,N"
"US1COWA0067","2021-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","1",",N","0",",N","0","4,N","0",",N","20211031","+,4,N","20211031","+,,N","20211013",",,N","0","4,,N,31,+","0",",,N,31,+","4.6",",,N,13,","4.6",",,,N","0",",,,N"
"US1COWA0067","2021-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COWA0067","2021-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWA0067","2022-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3","1,N","2","1,N","0","1,N","9","2,N","3","1,N","20220125",",2,N","20220125",",1,N","20220125",",1,N","254","2,,N,25,","254","1,,N,25,","20.3","1,,N,25,","29.9","1,,,N","381","1,,,N"
"US1COWA0067","2022-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","102",",,N,02,","7.6",",,N,02,","20.1",",,,N","305",",,,N"
