"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0247","2021-04","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","14.7",",,N,29,","15.0",",,,N","0","4,,,N"
"US1NMBR0247","2021-05","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","9.4",",,N,04,","21.1",",,,N","0","5,,,N"
"US1NMBR0247","2021-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","8",",N","3",",N","0",",N","","","","","20210601",",,N","","","7.1",",,N,01,","19.8",",,,N","",""
"US1NMBR0247","2021-07","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","17",",N","7",",N","0",",N","","","","","20210721",",,N","","","13.0",",,N,21,","62.8",",,,N","",""
"US1NMBR0247","2021-09","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","11.7",",,N,02,","12.8",",,,N","0","5,,,N"
"US1NMBR0247","2021-10","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20211031","+,5,N","20211001",",1,N","0","5,,N,31,+","15.2","1,,N,01,","16.5","1,,,N","0","5,,,N"
"US1NMBR0247","2021-11","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.6",",,N,24,","5.9",",,,N","0","2,,,N"
"US1NMBR0247","2021-12","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211225","+,,N","0","4,,N,31,+","1.0",",,N,25,+","2.6",",,,N","0","4,,,N"
"US1NMBR0247","2022-01","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","6.9",",,N,01,","7.2",",,,N","0","2,,,N"
"US1NMBR0247","2022-04","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0247","2022-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","6","4,N","5","4,N","0","4,N","","","","","20220626",",4,N","","","14.0","4,,N,26,","56.5","2,a,,N","",""
"US1NMBR0247","2022-07","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","11",",N","4",",N","0",",N","","","","","20220729","+,,N","","","4.1",",,N,29,+","19.5",",,,N","",""
"US1NMBR0247","2022-08","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","16",",N","8",",N","0",",N","","","","","20220822",",,N","","","11.2",",,N,22,","50.1",",,,N","",""
"US1NMBR0247","2022-09","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","5","2,N","2","2,N","0","2,N","","","","","20220914",",2,N","","","2.8","2,,N,14,","8.2","2,,,N","",""
"US1NMBR0247","2022-10","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","11","5,N","5","5,N","0","5,N","","","","","20221016",",5,N","","","16.0","5,,N,16,","51.7","3,a,,N","",""
"US1NMBR0247","2022-11","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","1","5,N","1","5,N","0","5,N","","","","","20221114",",5,N","","","4.3","5,,N,14,","4.3","3,a,,N","",""
"US1NMBR0247","2022-12","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","5","3,N","1","3,N","0","3,N","","","","","20221204",",3,N","","","13.2","3,,N,04,","18.6","1,a,,N","",""
"US1NMBR0247","2023-01","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4","4,N","2","4,N","0","4,N","","","","","202301","4,,N","","","5.6","4,,N,  ,","11.1",",a,,N","",""
"US1NMBR0247","2023-02","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","1","5,N","1","5,N","0","5,N","","","","","20230214",",5,N","","","6.6","5,,N,14,","11.4","3,a,,N","",""
"US1NMBR0247","2023-03","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","","","","","","","","","","","","","","","","","30.2","2,a,,N","",""
"US1NMBR0247","2023-04","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20230430","+,3,N","20230429",",2,N","0","3,,N,30,+","0.3","2,,N,29,","0.3","2,,,N","0","3,,,N"
"US1NMBR0247","2023-05","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","8",",N","1",",N","0",",N","","","","","20230519",",,N","","","4.8",",,N,19,","10.0",",,,N","",""
"US1NMBR0247","2023-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","2,N","0","2,N","0","2,N","","","","","20230607",",2,N","","","0.5","2,,N,07,","1.1","2,,,N","",""
"US1NMBR0247","2023-07","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","3,N","0","3,N","0","3,N","","","","","20230729","+,3,N","","","1.5","3,,N,29,+","3.5","3,,,N","",""
"US1NMBR0247","2023-10","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","1","2,N","0","2,N","0","2,N","0","5,N","20231031","+,5,N","20231003",",2,N","0","5,,N,31,+","0.8","2,,N,03,","0.8","2,,,N","0","5,,,N"
"US1NMBR0247","2023-11","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","4","4,N","3","4,N","0","4,N","","","","","20231120",",4,N","","","11.2","4,,N,20,","32.1",",a,,N","",""
"US1NMBR0247","2023-12","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","","","","","","","","","","","","","","","","","34.8","3,a,,N","",""
"US1NMBR0247","2024-02","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","3,N","0","3,N","0","3,N","","","","","20240208","+,3,N","","","1.3","3,,N,08,+","5.7","1,a,,N","",""
"US1NMBR0247","2024-03","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","","","","","","","","","","","","","","","","","5.3",",a,,N","",""
"US1NMBR0247","2024-04","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20240430","+,4,N","20240402",",1,N","0","4,,N,30,+","5.3","1,,N,02,","12.4","1,,,N","0","4,,,N"
"US1NMBR0247","2024-05","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20240531","+,5,N","20240516",",1,N","0","5,,N,31,+","6.6","1,,N,16,","8.9","1,,,N","0","5,,,N"
"US1NMBR0247","2024-06","35.107874","-106.502849","1758.4","ALBUQUERQUE 6.9 E, NM US","7","3,N","2","3,N","0","3,N","","","","","20240630",",3,N","","","10.9","3,,N,30,","50.9","1,a,,N","",""
