"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001251500","1896-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","18961024",",,I","10.2",",,I,24,","19.3",",,,I"
"SF001251500","1896-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","1",",I","18961118",",,I","29.2",",,I,18,","43.1",",,,I"
"SF001251500","1896-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","2",",I","18961229",",,I","37.8",",,I,29,","109.5",",,,I"
"SF001251500","1897-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","1",",I","18970125",",,I","38.1",",,I,25,","120.1",",,,I"
"SF001251500","1897-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","0",",I","18970201",",,I","20.8",",,I,01,","33.1",",,,I"
"SF001251500","1897-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","8",",I","2",",I","18970320",",,I","53.3",",,I,20,","136.8",",,,I"
"SF001251500","1897-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","18970405",",,I","13.5",",,I,05,","13.5",",,,I"
"SF001251500","1897-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","5",",I","0",",I","18970504",",,I","6.4",",,I,04,","20.1",",,,I"
"SF001251500","1897-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","18970607",",,I","12.7",",,I,07,","27.0",",,,I"
"SF001251500","1897-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1897-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1897-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","5",",I","0",",I","18970903",",,I","12.2",",,I,03,","36.9",",,,I"
"SF001251500","1897-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","18971027",",,I","4.1",",,I,27,","9.9",",,,I"
"SF001251500","1897-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001251500","1897-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","1",",I","18971220",",,I","43.4",",,I,20,","84.3",",,,I"
"SF001251500","1898-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","16",",I","14",",I","1",",I","18980124",",,I","47.2",",,I,24,","196.1",",,,I"
"SF001251500","1898-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","3",",I","18980224",",,I","49.3",",,I,24,","130.1",",,,I"
"SF001251500","1898-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","18980323",",,I","20.8",",,I,23,","26.1",",,,I"
"SF001251500","1898-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","1",",I","18980401",",,I","25.9",",,I,01,","46.0",",,,I"
"SF001251500","1898-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","18980501",",,I","13.5",",,I,01,","24.7",",,,I"
"SF001251500","1898-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","18980618",",,I","3.0",",,I,18,","3.0",",,,I"
"SF001251500","1898-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","18980731",",,I","10.9",",,I,31,","10.9",",,,I"
"SF001251500","1898-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","18980817",",,I","2.8",",,I,17,","4.3",",,,I"
"SF001251500","1898-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","1",",I","18980930",",,I","33.8",",,I,30,","33.8",",,,I"
"SF001251500","1898-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","0",",I","18981005",",,I","17.8",",,I,05,","33.3",",,,I"
"SF001251500","1898-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","2",",I","1",",I","18981123",",,I","56.6",",,I,23,","61.1",",,,I"
"SF001251500","1898-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","5",",I","2",",I","18981206",",,I","58.2",",,I,06,","106.7",",,,I"
"SF001251500","1899-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","4",",I","0",",I","18990128",",,I","10.7",",,I,28,","26.4",",,,I"
"SF001251500","1899-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","8",",I","1",",I","18990226",",,I","38.1",",,I,26,","93.7",",,,I"
"SF001251500","1899-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","1",",I","18990308",",,I","47.0",",,I,08,","89.6",",,,I"
"SF001251500","1899-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","0",",I","18990426",",,I","15.5",",,I,26,","42.0",",,,I"
"SF001251500","1899-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","18990507",",,I","5.3",",,I,07,","7.1",",,,I"
"SF001251500","1899-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","18990626",",,I","2.5",",,I,26,","2.8",",,,I"
"SF001251500","1899-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","18990716",",,I","11.7",",,I,16,","16.0",",,,I"
"SF001251500","1899-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","18990806",",,I","15.5",",,I,06,","17.8",",,,I"
"SF001251500","1899-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","2",",I","0",",I","18990924",",,I","3.8",",,I,24,","11.2",",,,I"
"SF001251500","1899-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","6",",I","1",",I","18991026",",,I","53.3",",,I,26,","96.6",",,,I"
"SF001251500","1899-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","3",",I","0",",I","18991117",",,I","3.6",",,I,17,","13.3",",,,I"
"SF001251500","1899-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","5",",I","2",",I","18991228",",,I","29.5",",,I,28,","71.4",",,,I"
"SF001251500","1900-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","9",",I","2",",I","19000115",",,I","44.5",",,I,15,","128.0",",,,I"
"SF001251500","1900-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","8",",I","0",",I","19000224",",,I","17.5",",,I,24,","67.1",",,,I"
"SF001251500","1900-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","0",",I","19000323",",,I","25.1",",,I,23,","74.1",",,,I"
"SF001251500","1900-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19000527",",,I","2.5",",,I,27,","2.5",",,,I"
"SF001251500","1900-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","19000617",",,I","3.3",",,I,17,","4.3",",,,I"
"SF001251500","1900-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","2",",I","0",",I","19000723",",,I","5.8",",,I,23,","9.3",",,,I"
"SF001251500","1900-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","4",",I","0",",I","19000824",",,I","8.4",",,I,24,","27.4",",,,I"
"SF001251500","1900-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","2",",I","0",",I","19000919",",,I","5.1",",,I,19,","9.9",",,,I"
"SF001251500","1900-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","2",",I","0",",I","19001026",",,I","16.5",",,I,26,","21.3",",,,I"
"SF001251500","1900-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","2",",I","0",",I","19001118","+,,I","3.0",",,I,18,+","11.9",",,,I"
"SF001251500","1900-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","12",",I","12",",I","4",",I","19001219",",,I","57.7",",,I,19,","222.0",",,,I"
"SF001251500","1901-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","6",",I","0",",I","19010102",",,I","8.1",",,I,02,","40.1",",,,I"
"SF001251500","1901-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","12",",I","0",",I","19010214",",,I","21.6",",,I,14,","143.0",",,,I"
"SF001251500","1901-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","18",",I","18",",I","3",",I","19010325",",,I","33.0",",,I,25,","251.2",",,,I"
"SF001251500","1901-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","4",",I","3",",I","19010402",",,I","33.0",",,I,02,","99.5",",,,I"
"SF001251500","1901-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","3",",I","0",",I","19010509",",,I","6.4",",,I,09,","17.8",",,,I"
"SF001251500","1901-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001251500","1901-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","19010726",",,I","6.4",",,I,26,","10.2",",,,I"
"SF001251500","1901-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","1",",I","19010824",",,I","42.7",",,I,24,","46.5",",,,I"
"SF001251500","1902-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","4",",I","1",",I","19020112",",,I","52.8",",,I,12,","79.3",",,,I"
"SF001251500","1903-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1903-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","0",",I","19030827",",,I","9.1",",,I,27,","19.8",",,,I"
"SF001251500","1903-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","0",",I","0",",I","19030903",",,I","1.5",",,I,03,","1.5",",,,I"
"SF001251500","1903-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","3",",I","1",",I","19031029",",,I","31.8",",,I,29,","40.7",",,,I"
"SF001251500","1903-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","15",",I","7",",I","0",",I","19031125",",,I","15.2",",,I,25,","59.5",",,,I"
"SF001251500","1903-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","3",",I","0",",I","19031212",",,I","14.0",",,I,12,","27.2",",,,I"
"SF001251500","1904-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","8",",I","4",",I","19040127",",,I","73.4",",,I,27,","250.9",",,,I"
"SF001251500","1904-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","14",",I","12",",I","2",",I","19040208",",,I","48.3",",,I,08,","185.7",",,,I"
"SF001251500","1904-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","12",",I","8",",I","1",",I","19040301",",,I","29.2",",,I,01,","73.1",",,,I"
"SF001251500","1904-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19040425",",,I","4.1",",,I,25,","4.1",",,,I"
"SF001251500","1904-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","0",",I","19040506",",,I","5.3",",,I,06,","14.2",",,,I"
"SF001251500","1904-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001251500","1904-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19040722",",,I","2.5",",,I,22,","2.5",",,,I"
"SF001251500","1904-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","19040823",",,I","6.1",",,I,23,","8.4",",,,I"
"SF001251500","1904-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","3",",I","0",",I","19040930",",,I","6.1",",,I,30,","16.8",",,,I"
"SF001251500","1904-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","5",",I","0",",I","19041025",",,I","7.6",",,I,25,","29.6",",,,I"
"SF001251500","1904-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","0",",I","0",",I","19041127","+,,I","0.8",",,I,27,+","1.9",",,,I"
"SF001251500","1904-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","5",",I","0",",I","19041206",",,I","23.4",",,I,06,","57.1",",,,I"
"SF001251500","1905-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","7",",I","0",",I","19050120",",,I","10.7",",,I,20,","42.3",",,,I"
"SF001251500","1905-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","10",",I","0",",I","19050228",",,I","21.6",",,I,28,","99.8",",,,I"
"SF001251500","1905-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","9",",I","0",",I","19050330",",,I","15.0",",,I,30,","75.9",",,,I"
"SF001251500","1905-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","6",",I","1",",I","19050420",",,I","33.5",",,I,20,","68.9",",,,I"
"SF001251500","1905-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","3",",I","3",",I","1",",I","19050531",",,I","26.4",",,I,31,","36.8",",,,I"
"SF001251500","1905-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","3",",I","0",",I","19050601",",,I","21.1",",,I,01,","43.9",",,,I"
"SF001251500","1905-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19050707",",,I","2.5",",,I,07,","2.5",",,,I"
"SF001251500","1905-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","4",",I","0",",I","19050817",",,I","8.4",",,I,17,","24.9",",,,I"
"SF001251500","1905-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","7",",I","0",",I","19050915",",,I","23.1",",,I,15,","82.1",",,,I"
"SF001251500","1905-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","3",",I","1",",I","19051011",",,I","35.6",",,I,11,","54.4",",,,I"
"SF001251500","1905-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","4",",I","0",",I","19051124",",,I","23.6",",,I,24,","36.0",",,,I"
"SF001251500","1905-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","15",",I","9",",I","1",",I","19051223",",,I","27.4",",,I,23,","93.8",",,,I"
"SF001251500","1906-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","8",",I","0",",I","19060106",",,I","16.5",",,I,06,","69.1",",,,I"
"SF001251500","1906-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","8",",I","0",",I","19060216",",,I","23.1",",,I,16,","73.3",",,,I"
"SF001251500","1906-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","5",",I","0",",I","19060328","+,,I","15.2",",,I,28,+","55.8",",,,I"
"SF001251500","1906-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","5",",I","0",",I","19060404",",,I","8.1",",,I,04,","31.0",",,,I"
"SF001251500","1906-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","4",",I","0",",I","19060516","+,,I","7.6",",,I,16,+","24.1",",,,I"
"SF001251500","1906-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","0",",I","0",",I","19060606",",,I","1.5",",,I,06,","3.8",",,,I"
"SF001251500","1906-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1906-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1906-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","7",",I","0",",I","19060924",",,I","12.2",",,I,24,","48.4",",,,I"
"SF001251500","1906-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","9",",I","0",",I","19061011",",,I","24.1",",,I,11,","136.9",",,,I"
"SF001251500","1906-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","4",",I","1",",I","19061110",",,I","25.9",",,I,10,","85.1",",,,I"
"SF001251500","1906-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","15",",I","10",",I","0",",I","19061204",",,I","17.3",",,I,04,","107.7",",,,I"
"SF001251500","1907-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","15",",I","11",",I","2",",I","19070108",",,I","33.5",",,I,08,","139.3",",,,I"
"SF001251500","1907-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","8",",I","2",",I","19070228",",,I","38.1",",,I,28,","109.1",",,,I"
"SF001251500","1907-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","16",",I","8",",I","0",",I","19070329",",,I","21.6",",,I,29,","93.4",",,,I"
"SF001251500","1907-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","15",",I","11",",I","0",",I","19070402",",,I","15.2",",,I,02,","78.3",",,,I"
"SF001251500","1907-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","4",",I","0",",I","19070515",",,I","11.9",",,I,15,","29.4",",,,I"
"SF001251500","1907-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","19070617",",,I","5.1",",,I,17,","5.4",",,,I"
"SF001251500","1907-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1907-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1907-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","4",",I","0",",I","19070918",",,I","7.6",",,I,18,","19.9",",,,I"
"SF001251500","1907-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","3",",I","0",",I","19071001",",,I","5.3",",,I,01,","22.9",",,,I"
"SF001251500","1907-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","1",",I","19071115",",,I","29.7",",,I,15,","86.4",",,,I"
"SF001251500","1907-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","14",",I","8",",I","1",",I","19071227",",,I","40.1",",,I,27,","130.7",",,,I"
"SF001251500","1908-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","7",",I","1",",I","19080110",",,I","46.2",",,I,10,","86.8",",,,I"
"SF001251500","1908-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","12",",I","4",",I","0",",I","19080225",",,I","24.6",",,I,25,","65.1",",,,I"
"SF001251500","1908-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","6",",I","3",",I","0",",I","19080417",",,I","6.4",",,I,17,","18.6",",,,I"
"SF001251500","1908-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","2",",I","0",",I","19080525","+,,I","6.4",",,I,25,+","12.8",",,,I"
"SF001251500","1908-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","2",",I","0",",I","19080604",",,I","4.6",",,I,04,","9.2",",,,I"
"SF001251500","1908-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001251500","1908-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","4",",I","3",",I","0",",I","19080817",",,I","5.1",",,I,17,","12.7",",,,I"
"SF001251500","1908-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","10",",I","1",",I","19081021",",,I","26.7",",,I,21,","102.2",",,,I"
"SF001251500","1908-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","7",",I","1",",I","19081116",",,I","39.4",",,I,16,","86.8",",,,I"
"SF001251500","1908-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","9",",I","4",",I","1",",I","19081221",",,I","25.9",",,I,21,","55.5",",,,I"
"SF001251500","1909-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","13",",I","10",",I","0",",I","19090130",",,I","18.3",",,I,30,","81.6",",,,I"
"SF001251500","1909-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","8",",I","1",",I","19090215",",,I","33.0",",,I,15,","123.2",",,,I"
"SF001251500","1909-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","7",",I","2",",I","19090307",",,I","33.0",",,I,07,","89.7",",,,I"
"SF001251500","1909-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","9",",I","0",",I","19090408",",,I","19.8",",,I,08,","85.8",",,,I"
"SF001251500","1909-05","-32.0","27.58","914.0","COFIMVABA TNK, SF","7",",I","6",",I","0",",I","19090507",",,I","20.3",",,I,07,","58.4",",,,I"
"SF001251500","1909-06","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","0",",I","0",",I","19090628",",,I","0.8",",,I,28,","0.8",",,,I"
"SF001251500","1909-07","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","0",",I","0",",I","19090716",",,I","1.5",",,I,16,","2.3",",,,I"
"SF001251500","1909-08","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19090831",",,I","6.6",",,I,31,","6.6",",,,I"
"SF001251500","1909-09","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","0",",I","19090914","+,,I","12.7",",,I,14,+","57.6",",,,I"
"SF001251500","1909-10","-32.0","27.58","914.0","COFIMVABA TNK, SF","5",",I","2",",I","0",",I","19091017","+,,I","3.0",",,I,17,+","10.1",",,,I"
"SF001251500","1909-11","-32.0","27.58","914.0","COFIMVABA TNK, SF","2",",I","1",",I","0",",I","19091117",",,I","5.3",",,I,17,","7.3",",,,I"
"SF001251500","1909-12","-32.0","27.58","914.0","COFIMVABA TNK, SF","11",",I","3",",I","2",",I","19091219",",,I","53.3",",,I,19,","97.1",",,,I"
"SF001251500","1910-01","-32.0","27.58","914.0","COFIMVABA TNK, SF","10",",I","5",",I","1",",I","19100119",",,I","26.2",",,I,19,","85.8",",,,I"
"SF001251500","1910-02","-32.0","27.58","914.0","COFIMVABA TNK, SF","14",",I","14",",I","3",",I","19100224",",,I","30.5",",,I,24,","168.1",",,,I"
"SF001251500","1910-03","-32.0","27.58","914.0","COFIMVABA TNK, SF","8",",I","7",",I","1",",I","19100325",",,I","25.4",",,I,25,","82.8",",,,I"
"SF001251500","1910-04","-32.0","27.58","914.0","COFIMVABA TNK, SF","1",",I","1",",I","0",",I","19100423",",,I","7.6",",,I,23,","7.6",",,,I"
