"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058756","1897-12","40.7404","-106.28176","2456.1","WALDEN, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971212",",,6","","","18971212",",,6","","","","","","","102",",,6,12,","10.2",",,6,12,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00058756","1898-01","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","20",",6","31",",6","22",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980124",",,6","18980109","+,,6","-36.7",",6,26,","","","","","2.5",",,6,24,","4.4",",6,09,+","","","928.3",",6","5.1",",,,6","","","-11.61",",6","-3.43",",,,6","-19.80",",,,6"
"USC00058756","1898-02","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","8",",6","28",",6","9",",6","0",",6","0",",6","","","18980210",",,6","","","","","","","18980218",",,6","18980221",",,6","-22.2",",6,10,","","","","","1.8",",,6,18,","10.0",",6,21,","","","689.6",",6","4.4",",,,6","","","-6.29",",6","2.28",",,,6","-14.86",",,,6"
"USC00058756","1898-03","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","18980323",",,6","","","18980306",",,6","","","18980309",",,6","18980307",",,6","-29.4",",6,23,","","","114",",,6,06,","7.6",",,6,09,","10.0",",6,07,","","","738.9",",6","28.8",",,,6","471",",,,6","-5.50",",6","2.95",",,,6","-13.95",",,,6"
"USC00058756","1898-04","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","18980404",",,6","","","","","","","18980403",",,6","18980426",",,6","-16.1",",6,04,","","","","","38.1",",,6,03,","23.3",",6,26,","","","431.9",",6","60.2",",,,6","","","3.94",",6","12.89",",,,6","-5.02",",,,6"
"USC00058756","1898-05","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","18980503",",,6","","","18980501",",,6","","","","","18980523",",,6","-9.4",",6,03,","","","76",",,6,01,","","","23.9",",6,23,","","","376.0",",6","","","140",",,,6","6.20",",6","15.93",",,,6","-3.52",",,,6"
"USC00058756","1898-06","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","18980604",",,6","","","","","","","18980608",",,6","18980630","+,,6","-8.3",",6,04,","","","","","9.9",",,6,08,","30.6",",6,30,+","","","179.2",",6","26.1",",,,6","","","12.36",",6","23.85",",,,6","0.87",",,,6"
"USC00058756","1898-07","40.7404","-106.28176","2456.1","WALDEN, CO US","1.7","6","1.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980704",",,6","","","","","","","18980710",",,6","18980718","+,,6","0.6",",6,04,","","","","","7.6",",,6,10,","30.0",",6,18,+","76.1","6","76.1",",6","13.0",",,,6","","","15.93",",6","27.08",",,,6","4.78",",,,6"
"USC00058756","1898-08","40.7404","-106.28176","2456.1","WALDEN, CO US","8.2","6","6.5",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980801",",,6","","","","","","","18980831",",,6","18980829",",,6","0.6",",6,01,","","","","","3.3",",,6,31,","31.1",",6,29,","126.8","6","50.7",",6","13.4",",,,6","","","16.91",",6","27.72",",,,6","6.09",",,,6"
"USC00058756","1898-09","40.7404","-106.28176","2456.1","WALDEN, CO US","9.3","6","1.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","23",",6","0",",6","","","18980912","+,,6","","","18980928",",,6","","","18980915",",,6","18980930",",,6","-8.9",",6,12,+","","","3",",,6,28,","1.0",",,6,15,","30.6",",6,30,","345.0","6","218.2",",6","1.0",",,,6","3",",,,6","11.10",",6","23.59",",,,6","-1.39",",,,6"
"USC00058756","1898-10","40.7404","-106.28176","2456.1","WALDEN, CO US","9.3","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","6",",6","0",",6","","","18981020",",,6","","","18981010",",,6","","","18981010",",,6","18981001",",,6","-16.1",",6,20,","","","25",",,6,10,","5.1",",,6,10,","23.9",",6,01,","842.0","6","497.0",",6","11.9",",,,6","64",",,,6","2.30",",6","11.56",",,,6","-6.96",",,,6"
"USC00058756","1898-12","40.7404","-106.28176","2456.1","WALDEN, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981220",",,6","","","18981229",",,6","","","","","","","25",",,6,20,","3.8",",,6,29,","","","","","","","6.1",",,,6","46",",,,6","","","","","",""
"USC00058756","1899-01","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","","","","","","","","","6",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","18990109",",,6","","","18990126",",,6","","","","","18990117",",,6","-27.8",",6,09,","","","127",",,6,26,","","","7.2",",6,17,","","","796.8",",6","","","491",",,,6","-7.37",",6","-0.56",",,,6","-14.18",",,,6"
"USC00058756","1899-02","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","9",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","18990206",",,6","","","18990210",",,6","","","18990210",",,6","18990219",",,6","-39.4",",6,06,","","","152",",,6,10,","10.2",",,6,10,","4.4",",6,19,","","","802.5",",6","44.5",",,,6","687",",,,6","-10.33",",6","-3.58",",,,6","-17.08",",,,6"
"USC00058756","1899-03","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","18990327",",,6","","","18990302",",,6","","","18990302",",,6","18990324",",,6","-28.9",",6,27,","","","203",",,6,02,","13.5",",,6,02,","10.0",",6,24,","","","682.6",",6","34.8",",,,6","479",",,,6","-3.69",",6","2.91",",,,6","-10.28",",,,6"
"USC00058756","1899-04","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","18990406",",,6","","","18990429",",,6","","","18990429",",,6","18990425",",,6","-22.2",",6,06,","","","102",",,6,29,","8.4",",,6,29,","20.0",",6,25,","","","515.9",",6","21.9",",,,6","293",",,,6","1.14",",6","9.66",",,,6","-7.39",",,,6"
"USC00058756","1899-05","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","18990503",",,6","","","18990522","+,,6","","","18990525",",,6","18990514",",,6","-8.9",",6,03,","","","13",",,6,22,+","2.0",",,6,25,","22.2",",6,14,","","","360.4",",6","7.6",",,,6","52",",,,6","6.71",",6","15.20",",,,6","-1.79",",,,6"
"USC00058756","1899-06","40.7404","-106.28176","2456.1","WALDEN, CO US","0.3","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","18990614",",,6","","","18990606",",,6","","","18990604",",,6","18990629",",,6","-4.4",",6,14,","","","8",",,6,06,","5.1",",,6,04,","30.6",",6,29,","","","204.7",",6","9.7",",,,6","8",",,,6","11.52",",6","21.53",",,,6","1.51",",,,6"
"USC00058756","1899-07","40.7404","-106.28176","2456.1","WALDEN, CO US","0.3","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990730","+,,6","","","","","","","18990722",",,6","18990725",",,6","1.1",",6,30,+","","","","","25.4",",,6,22,","30.6",",6,25,","86.5","6","86.5",",6","26.7",",,,6","","","15.54",",6","26.31",",,,6","4.77",",,,6"
"USC00058756","1899-08","40.7404","-106.28176","2456.1","WALDEN, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990804",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00058756","1899-11","40.7404","-106.28176","2456.1","WALDEN, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18991126",",,6","","","","","","","18991117",",,6","18991114","+,,6","-16.7",",6,26,","","","","","1.3",",,6,17,","13.3",",6,14,+","","","539.4",",6","3.3",",,,6","","","0.35",",6","8.47",",,,6","-7.76",",,,6"
"USC00058756","1899-12","40.7404","-106.28176","2456.1","WALDEN, CO US","","","0.0",",6","7","1,6","1","1,6","0","1,6","","","","","15",",6","31",",6","17",",6","0",",6","0",",6","","","18991222",",,6","","","","","","","18991218",",1,6","18991226",",,6","-38.3",",6,22,","","","","","17.0","1,,6,18,","10.0",",6,26,","","","889.0",",6","22.8","1,,,6","","","-10.34",",6","-2.55",",,,6","-18.14",",,,6"
"USC00058756","1900-01","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","17",",6","31",",6","19",",6","0",",6","0",",6","","","19000125",",,6","","","","","","","19000115",",,6","19000104",",,6","-33.3",",6,25,","","","","","2.0",",,6,15,","10.0",",6,04,","","","851.5",",6","5.4",",,,6","","","-9.13",",6","-0.60",",,,6","-17.67",",,,6"
"USC00058756","1900-02","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","9",",6","28",",6","12",",6","0",",6","0",",6","","","19000217",",,6","","","19000213",",,6","","","19000213",",,6","19000202",",,6","-35.6",",6,17,","","","127",",,6,13,","8.4",",,6,13,","7.2",",6,02,","","","725.4",",6","18.3",",,,6","330",",,,6","-7.58",",6","0.91",",,,6","-16.06",",,,6"
"USC00058756","1900-03","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19000316",",,6","","","19000327",",,6","","","19000327",",,6","19000311","+,,6","-15.0",",6,16,","","","38",",,6,27,","3.0",",,6,27,","12.2",",6,11,+","","","586.2",",6","6.6",",,,6","110",",,,6","-0.58",",6","6.96",",,,6","-8.11",",,,6"
"USC00058756","1900-04","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19000411",",,6","","","","","","","19000409","+,,6","19000421",",,6","-15.6",",6,11,","","","","","10.2",",,6,09,+","17.8",",6,21,","","","461.1",",6","47.6",",,,6","","","2.96",",6","10.74",",,,6","-4.82",",,,6"
"USC00058756","1900-05","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","19000518",",,6","","","","","","","19000520",",,6","19000527",",,6","-5.6",",6,18,","","","","","8.6",",,6,20,","28.3",",6,27,","","","299.4",",6","23.4",",,,6","","","8.68",",6","18.27",",,,6","-0.92",",,,6"
"USC00058756","1900-06","40.7404","-106.28176","2456.1","WALDEN, CO US","8.6","6","8.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","6",",6","","","19000605",",,6","","","","","","","19000610",",,6","19000628","+,,6","-0.6",",6,05,","","","","","4.6",",,6,10,","33.3",",6,28,+","","","110.2",",6","7.4",",,,6","","","14.95",",6","26.48",",,,6","3.41",",,,6"
"USC00058756","1900-07","40.7404","-106.28176","2456.1","WALDEN, CO US","11.9","6","3.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","19000720",",,6","","","","","","","19000724",",,6","19000731",",,6","-2.8",",6,20,","","","","","1.5",",,6,24,","33.9",",6,31,","64.3","6","64.3",",6","2.8",",,,6","","","16.37",",6","28.23",",,,6","4.50",",,,6"
"USC00058756","1900-08","40.7404","-106.28176","2456.1","WALDEN, CO US","14.1","6","2.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","19000811",",,6","","","","","","","19000805",",,6","19000801",",,6","0.0",",6,11,","","","","","9.1",",,6,05,","34.4",",6,01,","152.8","6","88.5",",6","12.2",",,,6","","","15.55",",6","27.80",",,,6","3.30",",,,6"
"USC00058756","1900-09","40.7404","-106.28176","2456.1","WALDEN, CO US","14.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","19000926",",,6","","","19000926","+,,6","","","19000909",",,6","19000906",",,6","-6.1",",6,26,","","","0",",T,6,26,+","8.4",",,6,09,","27.8",",6,06,","385.7","6","232.9",",6","22.9",",,,6","0",",T,,6","10.57",",6","20.83",",,,6","0.30",",,,6"
"USC00058756","1900-10","40.7404","-106.28176","2456.1","WALDEN, CO US","14.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19001029",",,6","","","","","","","19001014",",,6","19001003",",,6","-16.1",",6,29,","","","","","1.3",",,6,14,","20.0",",6,03,","796.6","6","410.9",",6","2.6",",,,6","","","5.08",",6","14.98",",,,6","-4.82",",,,6"
"USC00058756","1900-11","40.7404","-106.28176","2456.1","WALDEN, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001123",",,6","","","19001123",",,6","","","","","","","51",",,6,23,","4.3",",,6,23,","","","","","","","5.9",",,,6","77",",,,6","","","","","",""
"USC00058756","1900-12","40.7404","-106.28176","2456.1","WALDEN, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001230",",,6","19001220",",,6","-35.6",",6,31,","","","","","5.1",",,6,30,","7.2",",6,20,","","","814.9",",6","8.4",",,,6","","","-7.95",",6","-1.30",",,,6","-14.61",",,,6"
"USC00058756","1901-01","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","19010101",",,6","","","19010125","+,,6","","","19010125","+,,6","19010121",",,6","-31.7",",6,01,","","","25",",,6,25,+","1.3",",,6,25,+","6.7",",6,21,","","","796.9",",6","3.7",",,,6","84",",,,6","-7.37",",6","-0.21",",,,6","-14.53",",,,6"
"USC00058756","1901-02","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19010213",",,6","","","19010220","+,,6","","","19010220",",,6","19010220",",1,6","-31.7",",6,13,","","","51",",,6,20,+","4.3",",,6,20,","7.8","1,6,20,","","","688.3","1,6","8.9",",,,6","162",",,,6","-7.03","1,6","-0.12","1,,,6","-13.93",",,,6"
"USC00058756","1901-03","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","19010330",",,6","","","","","","","19010327","+,,6","19010322","+,,6","-24.4",",6,30,","","","","","4.3",",,6,27,+","8.9",",6,22,+","","","694.6",",6","14.8",",,,6","","","-4.07",",6","3.23",",,,6","-11.38",",,,6"
"USC00058756","1901-04","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","3",",6","1",",6","0",",6","","","19010401",",,6","","","19010404",",,6","","","19010404",",,6","19010430",",,6","-22.8",",6,01,","","","203",",,6,04,","13.5",",,6,04,","21.7",",6,30,","","","498.0",",6","45.1",",,,6","572",",,,6","1.73",",6","10.00",",,,6","-6.54",",,,6"
"USC00058756","1901-05","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","19010507",",,6","","","","","","","19010530",",,6","19010520",",,6","-4.4",",6,07,","","","","","12.7",",,6,30,","27.8",",6,20,","","","277.2",",6","33.5",",,,6","","","9.39",",6","18.84",",,,6","-0.05",",,,6"
"USC00058756","1901-06","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19010612",",,6","","","19010605",",,6","","","19010602",",1,6","19010629",",,6","-2.2",",6,12,","","","8",",,6,05,","10.2","1,,6,02,","29.4",",6,29,","","","184.5",",6","33.3","1,,,6","8",",,,6","12.18",",6","21.49",",,,6","2.88",",,,6"
"USC00058756","1901-07","40.7404","-106.28176","2456.1","WALDEN, CO US","11.7","6","11.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19010705",",,6","","","","","","","19010709",",,6","19010720",",,6","-1.1",",6,05,","","","","","3.3",",,6,09,","33.9",",6,20,","28.1","6","28.1",",6","8.4",",,,6","","","17.80",",6","30.00",",,,6","5.60",",,,6"
"USC00058756","1901-08","40.7404","-106.28176","2456.1","WALDEN, CO US","15.1","6","3.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19010830","+,,6","","","","","","","19010830",",,6","19010801",",,6","1.7",",6,30,+","","","","","10.4",",,6,30,","33.9",",6,01,","125.2","6","97.1",",6","62.0",",,,6","","","15.31",",6","25.50",",,,6","5.12",",,,6"
"USC00058756","1901-09","40.7404","-106.28176","2456.1","WALDEN, CO US","15.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","19010917",",,6","","","","","","","19010903",",,6","19010902",",,6","-9.4",",6,17,","","","","","1.3",",,6,03,","24.4",",6,02,","408.0","6","282.8",",6","1.3",",,,6","","","8.91",",6","19.95",",,,6","-2.14",",,,6"
"USC00058756","1901-10","40.7404","-106.28176","2456.1","WALDEN, CO US","15.1","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","19011017",",3,6","","","19011012",",,6","","","19011023","+,,6","19011004",",3,6","-9.4","3,6,17,","","","8",",,6,12,","0.5",",,6,23,+","17.8","3,6,04,","811.5","6","403.5","3,6","1.0",",,,6","8",",,,6","3.92","3,6","13.07","3,,,6","-5.23","3,,,6"
"USC00058756","1901-11","40.7404","-106.28176","2456.1","WALDEN, CO US","15.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19011113",",,6","","","19011124",",,6","","","19011124",",,6","19011101",",,6","-14.4",",6,13,","","","84",",,6,24,","6.9",",,6,24,","13.9",",6,01,","1362.6","6","551.1",",6","13.3",",,,6","112",",,,6","-0.04",",6","7.77",",,,6","-7.84",",,,6"
"USC00058756","1901-12","40.7404","-106.28176","2456.1","WALDEN, CO US","15.1","6","0.0",",6","8",",6","3",",6","0",",6","","","","","9",",6","31",",6","20",",6","0",",6","0",",6","","","19011214",",,6","","","","","","","19011211","+,,6","19011223","+,,6","-31.1",",6,14,","","","","","5.1",",,6,11,+","5.6",",6,23,+","2159.0","6","796.4",",6","15.6",",,,6","","","-7.36",",6","-1.47",",,,6","-13.24",",,,6"
"USC00058756","1902-01","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","19020124",",,6","","","19020125",",,6","","","19020125",",,6","19020102",",,6","-27.2",",6,24,","","","51",",,6,25,","2.5",",,6,25,","6.7",",6,02,","2981.7","","822.7",",6","4.3",",,,6","85",",,,6","-8.20",",6","-0.60",",,,6","-15.81",",,,6"
"USC00058756","1902-02","40.7404","-106.28176","2456.1","WALDEN, CO US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","","","6",",6","27",",6","8",",6","0",",6","0",",6","","","19020202",",,6","","","","","","","19020227",",,6","19020218","+,,6","-21.7",",6,02,","","","","","2.5",",,6,27,","8.9",",6,18,+","3597.2","","615.5",",6","4.6",",,,6","","","-3.65",",6","2.25",",,,6","-9.54",",,,6"
