"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYKN0015","2017-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1KYKN0015","2017-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1KYKN0015","2017-09","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8","3,N","4","3,N","1","3,N","","","","","20170902",",3,N","","","40.1","3,,N,02,","61.2",",a,,N","",""
"US1KYKN0015","2017-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","6",",N","2",",N","","","","","20171009",",,N","","","51.3",",,N,09,","136.7",",,,N","",""
"US1KYKN0015","2017-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","8",",N","1",",N","","","","","20171106",",,N","","","38.1",",,N,06,","92.0",",,,N","",""
"US1KYKN0015","2017-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8",",N","3",",N","1",",N","","","","","20171223",",,N","","","35.6",",,N,23,","61.1",",,,N","",""
"US1KYKN0015","2018-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10","3,N","5","3,N","0","3,N","","","","","20180128",",3,N","","","11.2","3,,N,28,","44.3",",a,,N","",""
"US1KYKN0015","2018-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","16",",N","10",",N","2",",N","","","","","20180225",",,N","","","58.4",",,N,25,","195.4",",,,N","",""
"US1KYKN0015","2018-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","15",",N","9",",N","0",",N","","","","","20180328",",,N","","","19.3",",,N,28,","80.8",",,,N","",""
"US1KYKN0015","2018-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","9",",N","0",",N","","","","","20180415",",,N","","","17.5",",,N,15,","109.7",",,,N","",""
"US1KYKN0015","2018-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","13",",N","10",",N","3",",N","","","","","20180817",",,N","","","92.2",",,N,17,","249.7",",,,N","",""
"US1KYKN0015","2018-09","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","14","4,N","11","4,N","3","4,N","","","","","20180909",",4,N","","","95.5","4,,N,09,","200.8",",a,,N","",""
"US1KYKN0015","2018-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","7","5,N","3","5,N","0","5,N","","","","","20181027",",5,N","","","6.9","5,,N,27,","28.4","1,a,,N","",""
"US1KYKN0015","2018-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","17",",N","10",",N","2",",N","","","","","20181101",",,N","","","39.4",",,N,01,","157.6",",,,N","",""
"US1KYKN0015","2018-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","8",",N","1",",N","","","","","20181202",",,N","","","31.2",",,N,02,","113.1",",,,N","",""
"US1KYKN0015","2019-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","14",",N","8",",N","1",",N","","","","","20190120",",,N","","","27.9",",,N,20,","108.8",",,,N","",""
"US1KYKN0015","2019-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","9",",N","3",",N","","","","","20190212",",,N","","","43.9",",,N,12,","185.9",",,,N","",""
"US1KYKN0015","2019-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","14","3,N","7","3,N","2","3,N","","","","","20190331",",3,N","","","40.9","3,,N,31,","139.8",",a,,N","",""
"US1KYKN0015","2019-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12","1,N","8","1,N","2","1,N","","","","","20190420",",1,N","","","40.6","1,,N,20,","119.6","1,,,N","",""
"US1KYKN0015","2019-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","13","4,N","9","4,N","2","4,N","","","","","20190616",",4,N","","","126.0","4,,N,16,","271.2","2,a,,N","",""
"US1KYKN0015","2019-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12","3,N","8","3,N","1","3,N","","","","","20190807",",3,N","","","48.8","3,,N,07,","111.2","1,a,,N","",""
"US1KYKN0015","2019-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","5",",N","0",",N","","","","","20191031",",,N","","","23.9",",,N,31,","71.5",",,,N","",""
"US1KYKN0015","2019-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","9",",N","0",",N","","","","","20191101",",,N","","","19.3",",,N,01,","82.2",",,,N","",""
"US1KYKN0015","2019-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","9",",N","0",",N","","","","","20191217",",,N","","","24.4",",,N,17,","94.0",",,,N","",""
"US1KYKN0015","2020-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11",",N","8",",N","0",",N","","","","","20200103",",,N","","","17.8",",,N,03,","92.5",",,,N","",""
"US1KYKN0015","2020-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","16",",N","8",",N","1",",N","","","","","20200213",",,N","","","28.4",",,N,13,","89.7",",,,N","",""
"US1KYKN0015","2020-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","14",",N","9",",N","2",",N","","","","","20200319",",,N","","","34.0",",,N,19,","129.7",",,,N","",""
"US1KYKN0015","2020-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","7",",N","0",",N","","","","","20200413",",,N","","","23.6",",,N,13,","87.6",",,,N","",""
"US1KYKN0015","2020-05","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","17",",N","13",",N","1",",N","","","","","20200519",",,N","","","116.8",",,N,19,","223.1",",,,N","",""
"US1KYKN0015","2020-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","10",",N","0",",N","","","","","20200628",",,N","","","15.0",",,N,28,","63.6",",,,N","",""
"US1KYKN0015","2020-07","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11",",N","10",",N","1",",N","","","","","20200731",",,N","","","42.9",",,N,31,","153.2",",,,N","",""
"US1KYKN0015","2020-09","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","5",",N","4",",N","0",",N","","","","","20200902",",,N","","","20.6",",,N,02,","46.0",",,,N","",""
"US1KYKN0015","2020-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","15","4,N","6","4,N","3","4,N","","","","","20201020",",4,N","","","32.8","4,,N,20,","121.1",",a,,N","",""
"US1KYKN0015","2020-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","6",",N","0",",N","","","","","20201111",",,N","","","19.1",",,N,11,","86.4",",,,N","",""
"US1KYKN0015","2020-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9","2,N","5","2,N","0","2,N","","","","","20201231",",2,N","","","23.1","2,,N,31,","48.1",",a,,N","",""
"US1KYKN0015","2021-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","5",",N","0",",N","","","","","20210102",",,N","","","18.8",",,N,02,","69.6",",,,N","",""
"US1KYKN0015","2021-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11",",N","6",",N","0",",N","","","","","20210228",",,N","","","19.8",",,N,28,","71.9",",,,N","",""
"US1KYKN0015","2021-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","8",",N","1",",N","","","","","20210301",",,N","","","31.0",",,N,01,","101.1",",,,N","",""
"US1KYKN0015","2021-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","7",",N","0",",N","","","","","20210429",",,N","","","19.1",",,N,29,","71.4",",,,N","",""
"US1KYKN0015","2021-05","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11",",N","10",",N","0",",N","","","","","20210517",",,N","","","18.8",",,N,17,","110.8",",,,N","",""
"US1KYKN0015","2021-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","16",",N","10",",N","1",",N","","","","","20210620",",,N","","","39.6",",,N,20,","137.4",",,,N","",""
"US1KYKN0015","2021-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
"US1KYKN0015","2021-09","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","5",",N","0",",N","","","","","20210923",",,N","","","15.2",",,N,23,","55.8",",,,N","",""
"US1KYKN0015","2021-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10","2,N","7","2,N","2","2,N","","","","","20211007",",2,N","","","29.5","2,,N,07,","134.2",",a,,N","",""
"US1KYKN0015","2021-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","6",",N","0",",N","","","","","20211112",",,N","","","17.0",",,N,12,","47.5",",,,N","",""
"US1KYKN0015","2021-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11",",N","5",",N","1",",N","","","","","20211206",",,N","","","25.4",",,N,06,","76.3",",,,N","",""
"US1KYKN0015","2022-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8",",N","5",",N","0",",N","","","","","20220102",",,N","","","25.1",",,N,02,","58.1",",,,N","",""
"US1KYKN0015","2022-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","7",",N","3",",N","","","","","20220218",",,N","","","47.0",",,N,18,","160.6",",,,N","",""
"US1KYKN0015","2022-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","","","","","","","","","","","","","","","","","44.6",",a,,N","",""
"US1KYKN0015","2022-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","15",",N","8",",N","1",",N","","","","","20220414",",,N","","","32.3",",,N,14,","83.5",",,,N","",""
"US1KYKN0015","2022-05","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","14",",N","11",",N","1",",N","","","","","20220520",",,N","","","32.8",",,N,20,","121.5",",,,N","",""
"US1KYKN0015","2022-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9",",N","9",",N","1",",N","","","","","20220607",",,N","","","41.1",",,N,07,","115.6",",,,N","",""
"US1KYKN0015","2022-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","9","1,N","8","1,N","2","1,N","","","","","20220807",",1,N","","","30.5","1,,N,07,","101.6","1,,,N","",""
"US1KYKN0015","2022-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","3","5,N","3","5,N","0","5,N","","","","","20221031",",5,N","","","15.5","5,,N,31,","26.2",",a,,N","",""
"US1KYKN0015","2022-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","7",",N","0",",N","","","","","20221111",",,N","","","14.5",",,N,11,","64.8",",,,N","",""
"US1KYKN0015","2022-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8","3,N","6","3,N","0","3,N","","","","","20221207",",3,N","","","15.7","3,,N,07,","58.3",",a,,N","",""
"US1KYKN0015","2023-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","16",",N","9",",N","1",",N","","","","","20230103",",,N","","","30.2",",,N,03,","107.4",",,,N","",""
"US1KYKN0015","2023-02","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10","3,N","5","3,N","1","3,N","","","","","20230216",",3,N","","","33.0","3,,N,16,","61.8",",a,,N","",""
"US1KYKN0015","2023-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","15",",N","7",",N","2",",N","","","","","20230304",",,N","","","48.3",",,N,04,","130.2",",,,N","",""
"US1KYKN0015","2023-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8",",N","4",",N","0",",N","","","","","20230406",",,N","","","24.6",",,N,06,","79.5",",,,N","",""
"US1KYKN0015","2023-05","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8","4,N","6","4,N","0","4,N","","","","","20230507",",4,N","","","18.8","4,,N,07,","57.3",",a,,N","",""
"US1KYKN0015","2023-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","8","5,N","5","5,N","1","5,N","","","","","20230612",",5,N","","","37.1","5,,N,12,","71.7",",a,,N","",""
"US1KYKN0015","2023-08","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","6",",N","0",",N","","","","","20230810",",,N","","","12.4",",,N,10,","56.6",",,,N","",""
"US1KYKN0015","2023-10","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11","3,N","4","3,N","1","3,N","","","","","20231029",",3,N","","","32.3","3,,N,29,","75.1",",a,,N","",""
"US1KYKN0015","2023-11","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","22.1",",,N,21,","42.4",",,,N","0","5,,,N"
"US1KYKN0015","2023-12","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","12",",N","5",",N","0",",N","","","","","20231217",",,N","","","11.9",",,N,17,","42.8",",,,N","",""
"US1KYKN0015","2024-01","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","13","1,N","10","1,N","1","1,N","","","","","20240109",",1,N","","","26.9","1,,N,09,","138.5","1,,,N","",""
"US1KYKN0015","2024-03","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","10",",N","6",",N","1",",N","","","","","20240306",",,N","","","26.2",",,N,06,","74.8",",,,N","",""
"US1KYKN0015","2024-04","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","11","3,N","8","3,N","0","3,N","","","","","20240403",",3,N","","","23.9","3,,N,03,","131.4",",a,,N","",""
"US1KYKN0015","2024-05","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","15",",N","8",",N","2",",N","","","","","20240508",",,N","","","51.3",",,N,08,","135.8",",,,N","",""
"US1KYKN0015","2024-06","39.065787","-84.501706","161.8","COVINGTON 1.3 SSE, KY US","5","4,N","3","4,N","0","4,N","","","","","20240602",",4,N","","","12.7","4,,N,02,","28.2","2,a,,N","",""
