"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAKS0005","2019-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","18",",N","8",",N","0",",N","","","","","20190911",",,N","","","22.9",",,N,11,","105.5",",,,N","",""
"US1IAKS0005","2019-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","8",",N","0",",N","","","","","20191002",",,N","","","20.6",",,N,02,","99.6",",,,N","",""
"US1IAKS0005","2019-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","6",",N","0",",N","","","","","20191121",",,N","","","19.6",",,N,21,","53.8",",,,N","",""
"US1IAKS0005","2019-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","4",",N","1",",N","3","2,N","20191211",",2,N","20191229",",,N","51","2,,N,11,","25.4",",,N,29,","42.9",",,,N","140","2,,,N"
"US1IAKS0005","2020-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","5",",N","0",",N","4","3,N","20200118",",3,N","20200104",",,N","127","3,,N,18,","18.5",",,N,04,","50.8",",,,N","376","3,,,N"
"US1IAKS0005","2020-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","1",",N","0",",N","3","2,N","20200218",",2,N","20200218",",,N","51","2,,N,18,","11.2",",,N,18,","15.8",",,,N","140","2,,,N"
"US1IAKS0005","2020-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","4",",N","1",",N","","","","","20200320",",,N","","","32.5",",,N,20,","72.0",",,,N","",""
"US1IAKS0005","2020-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","4",",N","0",",N","","","","","20200413",",,N","","","12.7",",,N,13,","33.8",",,,N","",""
"US1IAKS0005","2020-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","9",",N","1",",N","","","","","20200517",",,N","","","69.3",",,N,17,","142.2",",,,N","",""
"US1IAKS0005","2020-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","12",",N","6",",N","1",",N","","","","","20200619",",,N","","","35.6",",,N,19,","84.4",",,,N","",""
"US1IAKS0005","2020-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","6",",N","1",",N","","","","","20200710",",,N","","","30.5",",,N,10,","62.8",",,,N","",""
"US1IAKS0005","2020-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","6",",N","0",",N","","","","","20200809",",,N","","","14.2",",,N,09,","42.8",",,,N","",""
"US1IAKS0005","2020-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","4",",N","0",",N","","","","","20200909",",,N","","","15.2",",,N,09,","44.9",",,,N","",""
"US1IAKS0005","2020-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","6",",N","4",",N","0",",N","1","5,N","20201026",",5,N","20201012",",,N","51","5,,N,26,","15.2",",,N,12,","31.2",",,,N","51","5,,,N"
"US1IAKS0005","2020-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","3",",N","0",",N","0","5,N","20201113",",5,N","20201110",",,N","0","5,T,N,13,","19.8",",,N,10,","38.4",",,,N","0","5,T,,N"
"US1IAKS0005","2020-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","2",",N","2",",N","0",",N","2",",N","20201224",",,N","20201230",",,N","102",",,N,24,","14.5",",,N,30,","28.5",",,,N","178",",,,N"
"US1IAKS0005","2021-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","5",",N","0",",N","3","3,N","20210115",",3,N","20210115",",,N","76","3,,N,15,","17.8",",,N,15,","33.6",",,,N","152","3,,,N"
"US1IAKS0005","2021-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","2",",N","0",",N","3",",N","20210222",",,N","20210222",",,N","127",",,N,22,","5.8",",,N,22,","15.6",",,,N","250",",,,N"
"US1IAKS0005","2021-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","7",",N","1",",N","","","","","20210324",",,N","","","27.4",",,N,24,","69.9",",,,N","",""
"US1IAKS0005","2021-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","5",",N","0",",N","","","","","20210407",",,N","","","15.2",",,N,07,","35.6",",,,N","",""
"US1IAKS0005","2021-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","9",",N","0",",N","","","","","20210528",",,N","","","13.0",",,N,28,","63.9",",,,N","",""
"US1IAKS0005","2021-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","6",",N","4",",N","0",",N","","","","","20210627",",,N","","","21.8",",,N,27,","35.8",",,,N","",""
"US1IAKS0005","2021-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","6",",N","3",",N","","","","","20210715",",,N","","","31.2",",,N,15,","121.6",",,,N","",""
"US1IAKS0005","2021-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","6",",N","3",",N","","","","","20210827",",,N","","","133.4",",,N,27,","255.4",",,,N","",""
"US1IAKS0005","2021-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","3",",N","1",",N","","","","","20210903",",,N","","","44.7",",,N,03,","64.2",",,,N","",""
"US1IAKS0005","2021-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","9",",N","0",",N","","","","","20211028",",,N","","","24.1",",,N,28,","88.5",",,,N","",""
"US1IAKS0005","2021-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","4",",N","1",",N","0",",N","0","3,N","20211113",",3,N","20211111",",,N","8","3,,N,13,","10.9",",,N,11,","14.0",",,,N","8","3,,,N"
"US1IAKS0005","2021-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","4",",N","2",",N","0",",N","1","3,N","20211211",",3,N","20211216",",,N","102","3,,N,11,","21.8",",,N,16,","43.5",",,,N","102","3,,,N"
"US1IAKS0005","2022-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","5",",N","1",",N","5","2,N","20220115",",2,N","20220115",",,N","279","2,,N,15,","27.9",",,N,15,","37.9",",,,N","379","2,,,N"
"US1IAKS0005","2022-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","2",",N","0",",N","3","1,N","20220225","+,1,N","20220211","+,,N","25","1,,N,25,+","2.5",",,N,11,+","8.9",",,,N","88","1,,,N"
"US1IAKS0005","2022-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,T,N,31,+","14.5",",,N,23,","26.8",",,,N","0","5,T,,N"
"US1IAKS0005","2022-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","13",",N","8",",N","1",",N","","","","","20220428",",,N","","","25.4",",,N,28,","76.0",",,,N","",""
"US1IAKS0005","2022-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","17",",N","5",",N","0",",N","","","","","20220525",",,N","","","11.7",",,N,25,","49.7",",,,N","",""
"US1IAKS0005","2022-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","7",",N","0",",N","","","","","20220625",",,N","","","16.0",",,N,25,","79.0",",,,N","",""
"US1IAKS0005","2022-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","4",",N","0",",N","","","","","20220706",",,N","","","18.8",",,N,06,","55.6",",,,N","",""
"US1IAKS0005","2022-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","5",",N","1",",N","","","","","20220807",",,N","","","59.7",",,N,07,","123.5",",,,N","",""
"US1IAKS0005","2022-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","18.8",",,N,10,","43.0",",,,N","0","5,,,N"
"US1IAKS0005","2022-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","5.3",",,N,25,","9.9",",,,N","0","5,,,N"
"US1IAKS0005","2022-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","6",",N","0",",N","5","2,N","20221222","+,2,N","20221222",",,N","127","2,,N,22,+","17.3",",,N,22,","45.3",",,,N","432","2,,,N"
"US1IAKS0005","2023-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","8",",N","0",",N","7","2,N","20230119",",2,N","20230119",",,N","178","2,,N,19,","22.9",",,N,19,","76.8",",,,N","393","2,,,N"
"US1IAKS0005","2023-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","6",",N","3",",N","1",",N","2","3,N","20230223",",3,N","20230215",",,N","89","3,,N,23,","25.9",",,N,15,","51.6",",,,N","122","3,,,N"
"US1IAKS0005","2023-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","5",",N","0",",N","3","4,N","20230310",",4,N","20230331",",,N","102","4,,N,10,","18.0",",,N,31,","44.0",",,,N","203","4,,,N"
"US1IAKS0005","2023-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","2",",N","0",",N","","","","","20230419",",,N","","","24.9",",,N,19,","48.6",",,,N","",""
"US1IAKS0005","2023-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","6",",N","2",",N","","","","","20230513",",,N","","","39.6",",,N,13,","104.3",",,,N","",""
"US1IAKS0005","2023-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","9",",N","0",",N","","","","","20230625",",,N","","","23.1",",,N,25,","79.8",",,,N","",""
"US1IAKS0005","2023-07","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","10",",N","5",",N","1",",N","","","","","20230712",",,N","","","35.8",",,N,12,","81.2",",,,N","",""
"US1IAKS0005","2023-08","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","9",",N","6",",N","0",",N","","","","","20230811",",,N","","","20.8",",,N,11,","77.9",",,,N","",""
"US1IAKS0005","2023-09","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","8",",N","3",",N","0",",N","","","","","20230924",",,N","","","24.4",",,N,24,","52.4",",,,N","",""
"US1IAKS0005","2023-10","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","11",",N","7",",N","1",",N","","","","","20231013",",,N","","","35.8",",,N,13,","119.1",",,,N","",""
"US1IAKS0005","2023-11","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231121",",,N","13","2,,N,26,","1.3",",,N,21,","2.1",",,,N","13","2,,,N"
"US1IAKS0005","2023-12","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,T,N,31,+","19.8",",,N,25,","47.0",",,,N","0","5,T,,N"
"US1IAKS0005","2024-01","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","5",",N","4",",N","0",",N","5","4,N","20240109",",4,N","20240109",",,N","76","4,,N,09,","7.6",",,N,09,","19.8",",,,N","241","4,,,N"
"US1IAKS0005","2024-02","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","2",",N","1",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","25","1,,N,15,","2.5",",,N,15,","4.3",",,,N","25","1,,,N"
"US1IAKS0005","2024-03","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","7",",N","4",",N","3",",N","1","5,N","20240324",",5,N","20240325",",,N","25","5,,N,24,","38.9",",,N,25,","110.2",",,,N","38","5,,,N"
"US1IAKS0005","2024-04","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","15",",N","8",",N","1",",N","","","","","20240417",",,N","","","30.2",",,N,17,","122.1",",,,N","",""
"US1IAKS0005","2024-05","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","16",",N","9",",N","4",",N","","","","","20240502",",,N","","","40.9",",,N,02,","196.1",",,,N","",""
"US1IAKS0005","2024-06","43.20552","-94.22739","362.4","BURT 0.5 NW, IA US","17",",N","11",",N","3",",N","","","","","20240622",",,N","","","83.8",",,N,22,","240.3",",,,N","",""
