"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031935","1961-09","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","9",",I","3",",I","19610905",",,I","70.7",",,I,05,","194.4",",,,I"
"RSM00031935","1961-10","44.417","133.483","154.0","JAKOVLEVKA, RS","3",",I","2",",I","0",",I","19611006",",,I","3.0",",,I,06,","6.9",",,,I"
"RSM00031935","1961-11","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","2",",I","0",",I","19611108",",,I","17.7",",,I,08,","30.1",",,,I"
"RSM00031935","1961-12","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","4",",I","0",",I","19611224",",,I","6.9",",,I,24,","25.5",",,,I"
"RSM00031935","1962-01","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","0",",I","0",",I","19620121",",,I","1.1",",,I,21,","1.6",",,,I"
"RSM00031935","1962-02","44.417","133.483","154.0","JAKOVLEVKA, RS","2",",I","2",",I","0",",I","19620211",",,I","10.1",",,I,11,","18.5",",,,I"
"RSM00031935","1962-03","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","3",",I","0",",I","19620315",",,I","5.2",",,I,15,","20.9",",,,I"
"RSM00031935","1962-04","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","6",",I","0",",I","19620428",",,I","17.2",",,I,28,","77.6",",,,I"
"RSM00031935","1962-05","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","9",",I","1",",I","19620513",",,I","36.7",",,I,13,","93.5",",,,I"
"RSM00031935","1962-06","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","6",",I","0",",I","19620614",",,I","23.8",",,I,14,","99.8",",,,I"
"RSM00031935","1962-07","44.417","133.483","154.0","JAKOVLEVKA, RS","17",",I","12",",I","0",",I","19620728",",,I","22.8",",,I,28,","114.3",",,,I"
"RSM00031935","1962-08","44.417","133.483","154.0","JAKOVLEVKA, RS","16","1,I","10","1,I","0","1,I","19620828",",1,I","22.3","1,,I,28,","103.2","1,,,I"
"RSM00031935","1962-09","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","11",",I","1",",I","19620908",",,I","59.8",",,I,08,","162.6",",,,I"
"RSM00031935","1962-10","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","19621011",",,I","20.8",",,I,11,","29.2",",,,I"
"RSM00031935","1962-11","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","19621104",",,I","12.2",",,I,04,","26.3",",,,I"
"RSM00031935","1962-12","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","3",",I","0",",I","19621225",",,I","10.0",",,I,25,","26.1",",,,I"
"RSM00031935","1963-01","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","2",",I","0",",I","19630104",",,I","3.6",",,I,04,","18.7",",,,I"
"RSM00031935","1963-02","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","0",",I","0",",I","19630227",",,I","0.5",",,I,27,","0.8",",,,I"
"RSM00031935","1963-03","44.417","133.483","154.0","JAKOVLEVKA, RS","4","1,I","1","1,I","0","1,I","19630327",",1,I","4.0","1,,I,27,","5.6","1,,,I"
"RSM00031935","1963-04","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","19630415",",,I","13.4",",,I,15,","33.6",",,,I"
"RSM00031935","1963-05","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","4",",I","0",",I","19630531",",,I","7.8",",,I,31,","28.7",",,,I"
"RSM00031935","1963-06","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","6",",I","0",",I","19630621",",,I","13.8",",,I,21,","36.7",",,,I"
"RSM00031935","1963-07","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","11",",I","2",",I","19630726",",,I","55.0",",,I,26,","180.5",",,,I"
"RSM00031935","1963-08","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","8",",I","0",",I","19630815",",,I","19.6",",,I,15,","93.0",",,,I"
"RSM00031935","1963-09","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","10",",I","0",",I","19630910",",,I","24.2",",,I,10,","87.1",",,,I"
"RSM00031935","1963-10","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","6",",I","1",",I","19631004",",,I","33.6",",,I,04,","62.3",",,,I"
"RSM00031935","1963-11","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","19631125",",,I","19.4",",,I,25,","48.5",",,,I"
"RSM00031935","1963-12","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","19631224",",,I","5.7",",,I,24,","9.3",",,,I"
"RSM00031935","1964-01","44.417","133.483","154.0","JAKOVLEVKA, RS","2","1,I","1","1,I","0","1,I","19640112",",1,I","9.5","1,,I,12,","10.1","1,,,I"
"RSM00031935","1964-02","44.417","133.483","154.0","JAKOVLEVKA, RS","2","1,I","0","1,I","0","1,I","19640211",",1,I","1.0","1,,I,11,","1.8","1,,,I"
"RSM00031935","1964-03","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19640305",",,I","2.6",",,I,05,","8.8",",,,I"
"RSM00031935","1964-04","44.417","133.483","154.0","JAKOVLEVKA, RS","3","1,I","2","1,I","0","1,I","19640426",",1,I","16.1","1,,I,26,","21.8","1,,,I"
"RSM00031935","1964-05","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","19640522",",,I","19.9",",,I,22,","32.7",",,,I"
"RSM00031935","1964-06","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","8",",I","0",",I","19640604",",,I","24.9",",,I,04,","120.8",",,,I"
"RSM00031935","1964-07","44.417","133.483","154.0","JAKOVLEVKA, RS","15","1,I","10","1,I","0","1,I","19640717",",1,I","19.4","1,,I,17,","100.5","1,,,I"
"RSM00031935","1964-08","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","8",",I","1",",I","19640822",",,I","25.9",",,I,22,","89.4",",,,I"
"RSM00031935","1964-09","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","7",",I","0",",I","19640920",",,I","23.5",",,I,20,","75.6",",,,I"
"RSM00031935","1964-10","44.417","133.483","154.0","JAKOVLEVKA, RS","9","3,I","4","3,I","1","3,I","19641005",",3,I","28.2","3,,I,05,","61.7","3,,,I"
"RSM00031935","1964-11","44.417","133.483","154.0","JAKOVLEVKA, RS","8","1,I","5","1,I","0","1,I","19641101",",1,I","14.3","1,,I,01,","37.3","1,,,I"
"RSM00031935","1964-12","44.417","133.483","154.0","JAKOVLEVKA, RS","11","2,I","2","2,I","0","2,I","19641223","+,2,I","3.6","2,,I,23,+","14.9","2,,,I"
"RSM00031935","1965-01","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","4",",I","0",",I","19650108",",,I","7.2",",,I,08,","26.8",",,,I"
"RSM00031935","1965-02","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19650220",",,I","6.3",",,I,20,","11.5",",,,I"
"RSM00031935","1965-03","44.417","133.483","154.0","JAKOVLEVKA, RS","1",",I","1",",I","0",",I","19650319",",,I","3.6",",,I,19,","4.5",",,,I"
"RSM00031935","1965-04","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","3",",I","0",",I","19650423",",,I","6.8",",,I,23,","19.4",",,,I"
"RSM00031935","1965-05","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","7",",I","0",",I","19650521",",,I","14.7",",,I,21,","49.9",",,,I"
"RSM00031935","1965-06","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","8",",I","0",",I","19650606",",,I","18.1",",,I,06,","61.5",",,,I"
"RSM00031935","1965-07","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","3",",I","0",",I","19650706",",,I","7.9",",,I,06,","24.5",",,,I"
"RSM00031935","1965-08","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","12",",I","0",",I","19650807",",,I","22.3",",,I,07,","89.5",",,,I"
"RSM00031935","1965-09","44.417","133.483","154.0","JAKOVLEVKA, RS","13","1,I","7","1,I","0","1,I","19650909",",1,I","17.8","1,,I,09,","89.6","1,,,I"
"RSM00031935","1965-10","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","3","1,I","0","1,I","19651015",",1,I","7.6","1,,I,15,","24.2","1,,,I"
"RSM00031935","1965-11","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","4",",I","0",",I","19651113",",,I","10.0",",,I,13,","33.5",",,,I"
"RSM00031935","1965-12","44.417","133.483","154.0","JAKOVLEVKA, RS","8","4,I","4","4,I","0","4,I","19651214",",4,I","8.2","4,,I,14,","28.5","4,,,I"
"RSM00031935","1966-01","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","2",",I","0",",I","19660111",",,I","8.7",",,I,11,","17.9",",,,I"
"RSM00031935","1966-02","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","3",",I","0",",I","19660220",",,I","5.8",",,I,20,","18.3",",,,I"
"RSM00031935","1966-03","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","3","1,I","0","1,I","19660323",",1,I","14.9","1,,I,23,","31.6","1,,,I"
"RSM00031935","1966-04","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","4",",I","0",",I","19660423",",,I","9.0",",,I,23,","29.9",",,,I"
"RSM00031935","1966-05","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","4",",I","1",",I","19660503",",,I","50.4",",,I,03,","83.2",",,,I"
"RSM00031935","1966-06","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","7",",I","0",",I","19660601",",,I","11.6",",,I,01,","47.7",",,,I"
"RSM00031935","1966-07","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","6",",I","1",",I","19660730",",,I","65.3",",,I,30,","150.0",",,,I"
"RSM00031935","1966-08","44.417","133.483","154.0","JAKOVLEVKA, RS","19",",I","12",",I","0",",I","19660811",",,I","21.3",",,I,11,","123.5",",,,I"
"RSM00031935","1966-09","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","5",",I","0",",I","19660914",",,I","10.1",",,I,14,","42.8",",,,I"
"RSM00031935","1966-10","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","10",",I","0",",I","19661028",",,I","19.7",",,I,28,","89.7",",,,I"
"RSM00031935","1966-11","44.417","133.483","154.0","JAKOVLEVKA, RS","18",",I","6",",I","0",",I","19661111",",,I","7.7",",,I,11,","40.6",",,,I"
"RSM00031935","1966-12","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","0",",I","0",",I","19661219",",,I","2.4",",,I,19,","11.1",",,,I"
"RSM00031935","1967-01","44.417","133.483","154.0","JAKOVLEVKA, RS","4",",I","0",",I","0",",I","19670113",",,I","1.1",",,I,13,","3.0",",,,I"
"RSM00031935","1967-02","44.417","133.483","154.0","JAKOVLEVKA, RS","2",",I","1",",I","0",",I","19670222",",,I","13.3",",,I,22,","14.5",",,,I"
"RSM00031935","1967-03","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","3",",I","0",",I","19670331",",,I","4.7",",,I,31,","14.0",",,,I"
"RSM00031935","1967-04","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","6",",I","1",",I","19670404",",,I","27.7",",,I,04,","71.1",",,,I"
"RSM00031935","1967-05","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","5",",I","0",",I","19670501",",,I","18.0",",,I,01,","37.4",",,,I"
"RSM00031935","1967-06","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","9",",I","2",",I","19670601",",,I","35.7",",,I,01,","131.9",",,,I"
"RSM00031935","1967-07","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","12",",I","1",",I","19670714",",,I","29.1",",,I,14,","139.6",",,,I"
"RSM00031935","1967-08","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","6",",I","1",",I","19670828",",,I","37.5",",,I,28,","90.8",",,,I"
"RSM00031935","1967-09","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","4","1,I","0","1,I","19670917",",1,I","22.4","1,,I,17,","42.3","1,,,I"
"RSM00031935","1967-10","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","6",",I","0",",I","19671030",",,I","14.6",",,I,30,","40.3",",,,I"
"RSM00031935","1967-11","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","4",",I","0",",I","19671129",",,I","13.6",",,I,29,","32.2",",,,I"
"RSM00031935","1967-12","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","2",",I","0",",I","19671221",",,I","2.7",",,I,21,","12.0",",,,I"
"RSM00031935","1968-01","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","1",",I","0",",I","19680113",",,I","7.0",",,I,13,","17.1",",,,I"
"RSM00031935","1968-02","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","2",",I","0",",I","19680219",",,I","7.6",",,I,19,","21.1",",,,I"
"RSM00031935","1968-03","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","5",",I","0",",I","19680330",",,I","12.8",",,I,30,","39.0",",,,I"
"RSM00031935","1968-04","44.417","133.483","154.0","JAKOVLEVKA, RS","3",",I","1",",I","0",",I","19680406",",,I","10.3",",,I,06,","11.8",",,,I"
"RSM00031935","1968-05","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","8",",I","0",",I","19680519",",,I","24.6",",,I,19,","78.0",",,,I"
"RSM00031935","1968-06","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","8",",I","1",",I","19680616",",,I","28.6",",,I,16,","97.0",",,,I"
"RSM00031935","1968-07","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","10",",I","3",",I","19680718",",,I","53.2",",,I,18,","200.8",",,,I"
"RSM00031935","1968-08","44.417","133.483","154.0","JAKOVLEVKA, RS","16",",I","9",",I","1",",I","19680817",",,I","61.3",",,I,17,","171.6",",,,I"
"RSM00031935","1968-09","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","8",",I","1",",I","19680920",",,I","34.8",",,I,20,","117.3",",,,I"
"RSM00031935","1968-10","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","2",",I","0",",I","19681009",",,I","6.6",",,I,09,","16.9",",,,I"
"RSM00031935","1968-11","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","3",",I","1",",I","19681106",",,I","48.9",",,I,06,","79.3",",,,I"
"RSM00031935","1968-12","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","1",",I","0",",I","19681220",",,I","3.0",",,I,20,","10.0",",,,I"
"RSM00031935","1969-01","44.417","133.483","154.0","JAKOVLEVKA, RS","4",",I","1",",I","0",",I","19690126",",,I","2.8",",,I,26,","4.5",",,,I"
"RSM00031935","1969-02","44.417","133.483","154.0","JAKOVLEVKA, RS","4",",I","1",",I","0",",I","19690201",",,I","5.0",",,I,01,","9.4",",,,I"
"RSM00031935","1969-03","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","19690320",",,I","2.6",",,I,20,","8.3",",,,I"
"RSM00031935","1969-04","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","19690421",",,I","9.2",",,I,21,","17.1",",,,I"
"RSM00031935","1969-05","44.417","133.483","154.0","JAKOVLEVKA, RS","17","1,I","9","1,I","0","1,I","19690525",",1,I","22.4","1,,I,25,","72.5","1,,,I"
"RSM00031935","1969-07","44.417","133.483","154.0","JAKOVLEVKA, RS","12","2,I","8","2,I","2","2,I","19690728",",2,I","50.4","2,,I,28,","149.1","2,,,I"
"RSM00031935","1969-08","44.417","133.483","154.0","JAKOVLEVKA, RS","20","1,I","10","1,I","1","1,I","19690820",",1,I","50.3","1,,I,20,","157.9","1,,,I"
"RSM00031935","1969-09","44.417","133.483","154.0","JAKOVLEVKA, RS","9","1,I","3","1,I","0","1,I","19690925",",1,I","8.8","1,,I,25,","24.8","1,,,I"
"RSM00031935","1969-10","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","7",",I","0",",I","19691026",",,I","22.1",",,I,26,","75.1",",,,I"
"RSM00031935","1969-11","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","2",",I","0",",I","19691115",",,I","18.6",",,I,15,","30.9",",,,I"
"RSM00031935","1969-12","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","1",",I","0",",I","19691203",",,I","4.7",",,I,03,","13.2",",,,I"
"RSM00031935","1970-01","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","2",",I","0",",I","19700130",",,I","2.9",",,I,30,","12.9",",,,I"
"RSM00031935","1970-02","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","3",",I","0",",I","19700226",",,I","4.9",",,I,26,","20.4",",,,I"
"RSM00031935","1970-03","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","0",",I","0",",I","19700330","+,,I","2.0",",,I,30,+","8.7",",,,I"
"RSM00031935","1970-04","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","4",",I","0",",I","19700426",",,I","9.4",",,I,26,","24.0",",,,I"
"RSM00031935","1970-05","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","7",",I","2",",I","19700521",",,I","35.3",",,I,21,","113.6",",,,I"
"RSM00031935","1970-06","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","7",",I","0",",I","19700614",",,I","10.7",",,I,14,","54.6",",,,I"
"RSM00031935","1970-07","44.417","133.483","154.0","JAKOVLEVKA, RS","17",",I","9",",I","0",",I","19700731",",,I","23.0",",,I,31,","106.0",",,,I"
"RSM00031935","1970-08","44.417","133.483","154.0","JAKOVLEVKA, RS","9",",I","3",",I","0",",I","19700823",",,I","3.9",",,I,23,","16.2",",,,I"
"RSM00031935","1970-09","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","8",",I","2",",I","19700901",",,I","37.6",",,I,01,","138.3",",,,I"
"RSM00031935","1970-10","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","3",",I","0",",I","19701025",",,I","24.3",",,I,25,","39.1",",,,I"
"RSM00031935","1970-11","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19701110",",,I","5.9",",,I,10,","12.2",",,,I"
"RSM00031935","1970-12","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","19701213",",,I","3.4",",,I,13,","7.1",",,,I"
"RSM00031935","1971-01","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","0",",I","0",",I","19710113",",,I","2.3",",,I,13,","7.1",",,,I"
"RSM00031935","1971-02","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","2",",I","0",",I","19710204",",,I","6.3",",,I,04,","23.0",",,,I"
"RSM00031935","1971-03","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19710329",",,I","4.0",",,I,29,","8.4",",,,I"
"RSM00031935","1971-04","44.417","133.483","154.0","JAKOVLEVKA, RS","5",",I","1",",I","0",",I","19710408",",,I","3.9",",,I,08,","7.1",",,,I"
"RSM00031935","1971-05","44.417","133.483","154.0","JAKOVLEVKA, RS","18",",I","11",",I","1",",I","19710525",",,I","34.9",",,I,25,","102.3",",,,I"
"RSM00031935","1971-06","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","9",",I","2",",I","19710617",",,I","34.7",",,I,17,","146.2",",,,I"
"RSM00031935","1971-07","44.417","133.483","154.0","JAKOVLEVKA, RS","21",",I","18",",I","2",",I","19710708",",,I","57.2",",,I,08,","262.7",",,,I"
"RSM00031935","1971-08","44.417","133.483","154.0","JAKOVLEVKA, RS","19",",I","11",",I","2",",I","19710804",",,I","54.7",",,I,04,","174.1",",,,I"
"RSM00031935","1971-09","44.417","133.483","154.0","JAKOVLEVKA, RS","14",",I","10",",I","0",",I","19710919",",,I","14.9",",,I,19,","88.5",",,,I"
"RSM00031935","1971-10","44.417","133.483","154.0","JAKOVLEVKA, RS","11",",I","7",",I","0",",I","19711001",",,I","13.6",",,I,01,","49.8",",,,I"
"RSM00031935","1971-11","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19711113",",,I","4.3",",,I,13,","10.4",",,,I"
"RSM00031935","1971-12","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","1",",I","0",",I","19711205",",,I","14.6",",,I,05,","21.5",",,,I"
"RSM00031935","1972-01","44.417","133.483","154.0","JAKOVLEVKA, RS","3",",I","0",",I","0",",I","19720121",",,I","1.9",",,I,21,","3.5",",,,I"
"RSM00031935","1972-02","44.417","133.483","154.0","JAKOVLEVKA, RS","6",",I","3",",I","0",",I","19720219",",,I","4.0",",,I,19,","16.5",",,,I"
"RSM00031935","1972-03","44.417","133.483","154.0","JAKOVLEVKA, RS","3",",I","2",",I","0",",I","19720317",",,I","6.9",",,I,17,","10.2",",,,I"
"RSM00031935","1972-04","44.417","133.483","154.0","JAKOVLEVKA, RS","10",",I","3",",I","0",",I","19720417",",,I","13.4",",,I,17,","39.0",",,,I"
"RSM00031935","1972-05","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","5",",I","1",",I","19720530",",,I","27.4",",,I,30,","73.7",",,,I"
"RSM00031935","1972-06","44.417","133.483","154.0","JAKOVLEVKA, RS","17",",I","11",",I","0",",I","19720621",",,I","23.5",",,I,21,","81.7",",,,I"
"RSM00031935","1972-07","44.417","133.483","154.0","JAKOVLEVKA, RS","13",",I","8",",I","1",",I","19720711",",,I","25.7",",,I,11,","73.2",",,,I"
"RSM00031935","1972-08","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","11",",I","2",",I","19720806",",,I","73.0",",,I,06,","222.3",",,,I"
"RSM00031935","1972-09","44.417","133.483","154.0","JAKOVLEVKA, RS","15",",I","9",",I","1",",I","19720916",",,I","33.5",",,I,16,","112.2",",,,I"
"RSM00031935","1972-10","44.417","133.483","154.0","JAKOVLEVKA, RS","11","1,I","5","1,I","1","1,I","19721011",",1,I","37.3","1,,I,11,","90.3","1,,,I"
"RSM00031935","1972-11","44.417","133.483","154.0","JAKOVLEVKA, RS","17",",I","8",",I","0",",I","19721120",",,I","15.5",",,I,20,","47.9",",,,I"
"RSM00031935","1972-12","44.417","133.483","154.0","JAKOVLEVKA, RS","8",",I","2",",I","0",",I","19721201",",,I","5.4",",,I,01,","14.1",",,,I"
"RSM00031935","1973-01","44.417","133.483","154.0","JAKOVLEVKA, RS","2",",I","0",",I","0",",I","19730124",",,I","0.6",",,I,24,","1.4",",,,I"
"RSM00031935","1973-02","44.417","133.483","154.0","JAKOVLEVKA, RS","7",",I","1",",I","0",",I","19730218",",,I","3.2",",,I,18,","9.3",",,,I"
"RSM00031935","1973-03","44.417","133.483","154.0","JAKOVLEVKA, RS","10","1,I","3","1,I","0","1,I","19730312",",1,I","10.5","1,,I,12,","35.0","1,,,I"
"RSM00031935","1973-04","44.417","133.483","154.0","JAKOVLEVKA, RS","12",",I","4",",I","0",",I","19730425",",,I","20.3",",,I,25,","40.6",",,,I"
